uid,fare_amount
67199,8.635915676517953
67200,12.182190786973248
67202,5.033418979818816
67204,4.689293358821586
67206,7.28478661197672
67208,7.014346568546948
67212,5.120113943598573
67214,7.556610373932919
67218,15.587109032183042
67223,11.59153017043035
67224,5.906800897310761
67226,12.793365759752962
67230,11.500740961818215
67232,7.833897709582052
67235,6.90115626801621
67239,5.190201887266901
67241,7.567369845825949
67242,11.178318264520295
67243,18.771883653186286
67245,6.984869643241302
67246,13.069205903477174
67247,7.461076434944262
67249,9.510084629579078
67253,21.856825648348142
67255,6.891982204791923
67257,12.571493160676042
67258,16.26176469864699
67259,15.090347421155599
67261,5.046802926498222
67262,4.767045021153985
67263,11.774186539646045
67264,25.057979957098887
67267,10.42759779961088
67270,20.714753480981607
67271,6.071238060417572
67273,24.83491453644566
67274,16.7608637711261
67275,6.699211209110162
67276,5.983450073096365
67279,23.101401987207893
67283,7.160712551781289
67287,5.290931424942011
67288,4.7364419264402065
67290,8.33831500425147
67293,7.233350688185691
67295,19.26957747612955
67296,24.44111724996612
67298,7.2520265934199015
67308,7.859322793708414
67309,7.810369778044128
67310,14.014123745986941
67311,56.07176822965421
67313,9.63098260856952
67315,5.908234170962122
67316,5.1796303632305865
67320,10.903606475019386
67321,12.34033644772716
67322,16.196504339604086
67327,11.527788704828343
67329,8.61623752521788
67330,10.255877904724688
67331,5.030888253380173
67332,11.395559080691719
67335,4.781254953611432
67339,13.243331399663031
67340,9.360981933788889
67342,12.224526902056121
67345,6.7039781852473865
67349,6.698525892237716
67350,9.550362993519226
67351,10.876915750258377
67357,6.929308149473704
67359,7.720429905229126
67362,8.866802130615774
67365,36.45855349885076
67366,10.762099368505002
67367,10.270355366361207
67369,6.300827645956681
67370,4.449822635662788
67372,8.460356970987085
67373,6.885356154211443
67374,16.329177850560054
67377,8.192744624769038
67379,28.33130006702914
67381,11.660672658161223
67384,6.734773550605114
67386,9.21512785818616
67387,14.238659623849074
67388,11.716701634376095
67391,8.296522468715295
67392,9.937041002956128
67394,4.642749253483377
67397,37.11039236010211
67398,21.11342700189567
67400,7.124969693660857
67404,12.64807018664063
67407,6.633738100609385
67408,8.481260491656466
67410,9.153658627159171
67411,7.0761830423370276
67412,10.566753514487715
67418,8.117697468873658
67421,9.681882136318595
67422,13.483319740764706
67423,7.029491459357495
67424,16.091698235321818
67425,9.287886236910735
67426,25.351100533424685
67427,9.661698654326406
67428,29.51712446440912
67433,8.283409324822475
67435,18.366291548013855
67436,5.6112219099518335
67438,7.76791388762978
67441,5.147717343408188
67442,7.027062303536388
67443,6.219661379542298
67444,33.553800797476356
67447,6.611373193128012
67448,6.639225728018944
67449,8.640867378327933
67450,5.953724441710735
67453,6.752516101760013
67456,27.917664109243802
67457,3.966895068136025
67458,15.162188608748224
67459,4.627393338768376
67460,36.426373406865885
67466,19.048237910086208
67469,7.656488059543218
67470,5.521155273334851
67471,7.292084637156883
67473,4.502056257641347
67474,16.29366491377558
67476,15.133150242476097
67478,7.513573756529307
67480,6.764741646753229
67482,8.5103079506593
67486,32.89875982387082
67487,5.831128414750421
67488,9.652527571572067
67492,6.636324777327805
67495,28.56388029541527
67496,22.589839586365695
67500,13.212164431140014
67501,10.079794809183861
67503,5.146989241709743
67504,16.780205462038516
67507,20.215681360147535
67508,55.61489721146788
67509,8.43918825132561
67510,7.397862520187039
67513,9.957514768829581
67514,13.245613221224612
67515,27.951672850895488
67518,11.38573899025831
67521,12.020556531343793
67522,4.9812077528462435
67523,10.420591763894446
67525,5.078224622607822
67534,16.188470392964298
67535,5.191947072448828
67536,5.37741286434766
67537,7.954809196907278
67538,5.993603030936335
67540,5.704537603733817
67541,5.902646586439578
67542,12.137662673285528
67545,13.231480629929237
67546,8.975882538377704
67547,5.736437262457656
67548,10.242172313682676
67551,8.524215328680874
67552,8.31344811729325
67553,16.581256709251587
67554,6.38844984699501
67555,9.466754977258802
67564,8.898430538836314
67566,33.56566858447814
67567,24.79617076418655
67568,29.126111849128577
67569,8.718991016442157
67571,9.118940772989264
67572,7.166415824742133
67576,6.004500068617715
67577,6.441107284881994
67578,6.738871248053559
67579,7.341589781569295
67583,6.519521200615813
67584,5.75894353510388
67586,46.45071674320526
67588,6.617783380055068
67590,6.531098485455519
67591,4.67564424676456
67593,17.38471190324454
67594,51.07622196098098
67596,6.49470711518096
67597,12.683496364588587
67599,14.996595147669133
67600,11.555543421538204
67601,10.139186712361836
67605,17.14531611755201
67606,19.846876291943342
67610,35.18949666730427
67612,54.543019118594515
67613,19.125130988436915
67615,11.799031631807736
67617,13.257820558892494
67618,12.173847698572727
67620,4.277846513410928
67623,6.166934345092027
67624,16.89953251809948
67625,11.62908825682241
67626,8.04612993622646
67627,10.982908076025758
67630,9.591429713178304
67633,24.293585458294608
67638,7.977611850434091
67643,11.189843682959529
67644,4.144704767600403
67648,6.6352605375972
67652,9.078526466779339
67654,6.502854243707628
67657,6.359328288552608
67659,4.42315341232077
67660,5.2446983369121405
67662,5.551029715263947
67664,9.818464015776058
67667,5.652449103795856
67668,10.335315690487437
67669,6.958618586280195
67671,11.470890857705285
67672,7.122221359493899
67673,8.912024092516548
67675,14.610159266893413
67676,5.964477259302995
67677,5.360777458621864
67678,6.367080767112677
67682,8.432737186259466
67684,9.141303627974029
67685,5.257045493700959
67686,8.26694670041299
67687,17.12974169606353
67688,11.334190916301717
67692,9.950812169221853
67694,10.16376347778005
67695,52.04033190431253
67698,18.418768494577094
67702,7.381229646577816
67706,10.838220106014152
67708,7.232943591176519
67709,4.4791960142338105
67712,8.725997969495861
67714,21.12110447056231
67717,13.10547598097941
67718,6.9893687438089245
67719,10.728831691572452
67722,7.672656955887787
67729,17.93693563349704
67730,11.741835424264208
67732,22.940242140521477
67733,13.586551139684769
67736,5.138544398971446
67742,5.558805718777302
67743,8.63691471833982
67744,27.76644621992768
67745,44.926424449577155
67747,12.217782997865369
67748,12.049393628094311
67751,7.4256896398632195
67753,20.162854658723695
67754,7.388883332575909
67755,10.881637319250942
67756,33.8624156950253
67760,12.350765599031746
67761,7.353736917782237
67763,7.309236296994014
67765,18.47398127510496
67766,5.474695842826794
67767,7.061452097192922
67769,22.629955718156275
67770,8.221270884358466
67774,6.872143180581711
67778,4.89722528961636
67779,6.938025694171623
67782,12.601838324609055
67784,13.048585030047525
67790,6.241224813398963
67791,7.944555091779902
67792,16.65788110821591
67793,6.0500324342033185
67794,57.04041522134955
67795,6.528136594642825
67797,6.526862897619029
67805,6.965040945701889
67806,5.994761396024105
67809,7.9231993777757594
67812,18.5257878540344
67816,10.365222315715695
67817,37.43353571885263
67820,6.296428684288757
67822,15.109497119366823
67824,5.846956737787258
67825,6.09590737104712
67828,5.422139150898578
67829,55.70069539881364
67830,7.845969904693682
67831,7.609891763162608
67832,5.898847251470885
67834,7.750239366097165
67835,31.767226052325043
67836,7.6880712929694495
67838,10.177965651468455
67839,6.3600872771273735
67840,5.159401249854815
67841,9.374852986613355
67844,37.338610293000045
67845,7.172134155661805
67847,15.739003172880615
67852,18.04301709079458
67855,5.714469042273355
67862,5.019926140476773
67864,15.57139054008534
67866,8.951325816040828
67867,18.12145846223283
67868,5.711865525979272
67872,26.70496679824612
67878,5.8369113257743015
67880,14.614529543618845
67881,16.946875870224105
67887,17.339621173878704
67890,55.8612467916321
67891,16.558325958328464
67892,10.380983573527072
67894,4.970841226152903
67896,10.461614089663524
67899,5.779915578697602
67900,5.416258033495672
67903,7.856745351920596
67904,5.272120323469763
67905,7.534889962902346
67907,9.439729527684754
67910,12.411287452033088
67911,12.882506865592074
67912,5.8289047451659135
67914,9.639561103830538
67915,8.306799576944968
67919,5.775503522055777
67920,7.1251390602563776
67921,12.690514805413677
67923,8.200996071425998
67925,6.7776802723489045
67926,6.665534551554472
67927,4.58828113744938
67928,19.95603763265926
67930,16.471631132230286
67932,29.1603838988584
67941,7.6786682152621974
67942,13.171701284852597
67945,5.532743585712323
67952,6.788230617686618
67953,4.55633273780788
67956,7.5653153485605795
67958,7.932977251756542
67960,8.86575257101814
67962,6.2218262242066436
67964,4.8370281587732045
67965,10.518125683622792
67966,9.643483675617322
67968,14.351361388842708
67970,25.012082336076475
67974,11.175216996658094
67975,37.15555654779922
67976,17.57400305450615
67977,11.25850050817824
67978,10.052980197310564
67980,11.701543029718586
67981,11.886368522259785
67987,16.022268061628008
67988,6.223655187776891
67989,17.624019898880157
67991,11.788552974777517
67993,9.736190063806328
67994,7.9626813402668635
67996,13.228010654708445
67999,7.9901525742080555
68004,6.6883287333086665
68005,14.45221659867926
68007,7.810846172998546
68009,5.6498558489893735
68014,10.402452464854301
68016,7.028731472017407
68017,10.76896877763447
68018,9.429577137762521
68019,6.752145516244147
68020,23.3963484138885
68021,5.401558386643998
68022,5.275849556997718
68023,4.9147895287917125
68024,10.241534616475153
68025,5.7388215980199915
68027,15.363170479182997
68028,9.238504038304889
68030,14.525567204577737
68031,5.012665955451414
68034,5.146291936977332
68036,10.552978988532184
68038,5.9036536747111
68041,7.3101172866561726
68042,1.8927505045167035
68044,9.102327978724526
68045,6.238747204347005
68048,9.66788390256434
68052,21.092355224925413
68053,17.42411810679981
68054,6.318462612486116
68056,9.743479139808242
68057,12.107639846486896
68061,4.603307381703694
68062,5.446060231648314
68064,55.34226102628366
68065,6.258470268646537
68066,13.64560144574584
68067,9.01364660978436
68075,13.066400807817994
68076,11.25582458154921
68077,8.023519974974795
68078,10.496209985825512
68081,13.50429773093604
68082,6.27518091406856
68083,13.20833576732027
68087,10.47274140670473
68089,11.265857112039606
68090,37.04992131906251
68095,28.020305645559258
68098,6.992195275742051
68099,4.70649673722406
68100,6.237175088071787
68101,10.613192189433327
68102,21.238374250768295
68103,4.559192204588038
68107,7.078532204999746
68108,8.042460033213128
68109,7.159029984329977
68111,4.8932033122447445
68112,6.784196095649236
68115,9.769617603177435
68116,7.871181141265409
68117,7.190376959009561
68120,10.566471397896835
68121,6.1684937840327505
68123,6.8020689575964095
68124,12.6892585062852
68126,6.786962934144198
68127,10.832533241014847
68129,6.289160823607434
68131,17.552938062971375
68135,12.579819210164956
68138,8.063052743259243
68139,11.3307154698686
68140,7.599996812729272
68141,10.58192308684428
68143,11.745429295157708
68145,21.012723415523084
68149,10.187712151156319
68150,4.806270441865816
68151,18.07161455165346
68152,13.65489023916409
68154,9.982209263107567
68157,23.5690324464841
68158,8.774983159762396
68159,5.387360598509843
68161,9.11079971842194
68164,5.932186410761642
68166,55.90655060236165
68167,8.296744558613007
68168,5.009177406527208
68171,9.970434470441518
68174,14.322289650761283
68175,5.462669859515929
68177,9.23941360197172
68179,8.976442089002648
68185,13.678522652403963
68187,14.609536239229268
68188,4.736318215794212
68190,20.92003271343829
68191,13.437539837453633
68194,11.830941320996814
68195,10.223574960835057
68196,4.612374336419763
68197,9.616710330796455
68198,5.298189097891129
68200,6.724089852305555
68202,4.72731869805216
68204,16.34898409341158
68206,11.246205069552857
68208,7.0107952464272
68209,8.976491418951943
68210,31.935450632236375
68211,20.704539506608036
68213,13.013907171123535
68214,6.199917556807326
68215,13.223743945937816
68216,8.875843115853671
68224,5.253927244004769
68225,11.87423952475766
68226,13.916185457247801
68235,9.988499132525233
68236,12.139296803922761
68240,21.104007999025885
68242,11.96920427916622
68244,5.944554885043175
68247,9.480894896758786
68252,5.232877769145311
68253,14.760419999067716
68254,5.660558357590302
68256,12.163284391656912
68258,6.726539787407917
68261,11.987790085110365
68262,27.982548795643538
68264,4.5085207962577
68265,9.960272540804041
68266,12.722494564385116
68267,5.656075601804682
68272,6.125489184509122
68273,18.38367367242144
68274,19.225907743335068
68275,13.138886461694064
68277,12.08715227899274
68280,4.778923324805611
68281,21.318642507473715
68282,8.076423345765312
68283,8.799718562408806
68284,8.317149431516754
68285,7.421583642733682
68287,8.459383035192618
68290,12.266308057766302
68291,19.771261080363903
68296,8.521763623176003
68298,6.010759683882319
68299,20.57835630775735
68301,15.877176630657754
68302,34.90064043921555
68307,6.999357607961119
68309,9.071150512842278
68312,5.849268146349749
68314,25.54772628117212
68316,6.549574009691449
68319,8.725538157030694
68323,9.614416552773724
68324,8.967658878529726
68325,4.868903283371366
68326,8.947141805799554
68328,6.691945151242689
68333,7.107588465488953
68335,10.890535898498184
68336,10.058016771009394
68338,12.626983532440715
68339,11.364534905319841
68343,5.65495712425298
68346,8.705885189991386
68347,17.217688066921344
68350,15.804378476516547
68351,4.438964085948056
68353,6.898221413103069
68355,7.41925100650267
68356,8.912991516424556
68359,5.708134469739402
68363,4.761126192846613
68366,11.935371300048251
68367,5.5558492064106035
68369,11.501247467574087
68371,8.708621518127277
68373,4.774228239328977
68377,7.980009850554705
68379,5.636144016973368
68381,11.947664401380527
68382,19.415559505808094
68384,10.362140395866717
68388,5.2319596079226685
68390,6.373253227343724
68393,9.994907502918643
68394,5.445999110897146
68395,33.32733643492596
68396,6.348006807243436
68399,5.302813717952093
68401,9.590659191799805
68402,10.157755073679478
68403,7.114906766855944
