uid,fare_amount
61616,6.7224156140773985
61618,7.494335020470487
61620,12.60145086126513
61621,11.718101217613855
61623,16.151626182116875
61625,5.9114459132639325
61628,8.215462057957202
61630,3.7479231037801335
61631,5.988445024333686
61632,14.404624792272266
61634,28.787174156799534
61635,4.963486867912096
61637,4.866321588750474
61639,3.7771700859915165
61640,5.049007323434162
61641,19.087312592020243
61642,8.069738688132366
61645,11.237882214974846
61646,4.83733415522289
61648,12.172807647672117
61649,7.718384540886709
61650,12.815522769040683
61651,11.969513218224025
61654,13.0705085881222
61658,5.162558114086548
61660,7.581395025560504
61661,4.703713879120267
61663,33.99208103642269
61667,4.806169915433066
61670,19.04878784539388
61676,17.081082302895208
61677,9.649096513926596
61678,6.73871599841092
61679,10.869166727207272
61680,6.566225763779744
61681,9.598782111970579
61686,7.2399056694852915
61687,4.376278800678424
61690,10.35456062350342
61691,15.615221403283932
61694,6.3743181323808145
61696,14.965651417367917
61697,8.371822765770679
61698,7.2742036454435555
61699,9.45597912100806
61700,13.236262098413926
61701,51.709607126411704
61702,8.686558424077424
61705,13.960271278481367
61706,32.495362521728744
61708,8.583574600894266
61712,11.422416985164125
61713,10.231942873506725
61714,6.193129885034515
61715,5.715308622562325
61716,12.79870270483883
61717,7.403436008659097
61718,11.992602610292913
61720,17.357712183342212
61723,24.614320071448052
61724,4.947056314447312
61725,10.38781309881245
61729,6.718639196618473
61730,8.733414842773373
61737,9.484316460440542
61739,9.689779970457057
61741,8.756885896083483
61746,16.329235195486234
61752,4.144019828749837
61753,9.819529587887073
61754,9.922861228770913
61755,18.14929192535494
61757,5.322321834627398
61760,6.297619330907582
61761,8.631864421216717
61762,11.723116675344537
61763,6.615047245713993
61765,7.038851521939553
61766,8.391141478400153
61768,8.996690024782463
61769,4.871606248619254
61770,11.70370917001148
61771,9.936800327973474
61772,10.381140058353841
61773,4.4171496425233805
61774,8.252761335481699
61775,6.8955144421823045
61780,10.830003124868904
61782,7.828634101654345
61783,7.949340535353682
61785,7.187266479253167
61787,9.816755491595654
61788,15.256790644209579
61789,6.682077898247002
61792,9.365461427851203
61794,6.837587786030913
61798,18.491779352581865
61799,5.210178446288392
61802,12.940616979814067
61803,12.531710381707056
61806,8.658238026896
61809,11.294184378910709
61811,13.893405120638677
61813,17.4017205314931
61816,22.14516710083923
61819,20.303181861698693
61820,14.862641116001404
61821,7.934669451188583
61822,8.639245162848251
61823,8.49993873086179
61824,11.198419500616426
61825,7.23334734566436
61829,11.573416030133416
61830,7.119872324357229
61831,7.411204899553461
61835,9.67012091416587
61846,20.970113741589653
61849,6.640660807906888
61850,6.74799604265613
61851,4.518185328983257
61852,7.369667205020299
61854,5.359080547049294
61855,8.822852171102616
61856,10.372830078739248
61858,4.696788147677907
61860,12.297440140322927
61864,7.045501213120475
61866,5.085758185520554
61867,12.36058029399266
61869,7.159610265022955
61871,7.377307682719909
61876,32.47169019064632
61879,5.773701383579582
61882,7.141928296537525
61886,25.81582386496181
61887,6.041736040921516
61891,12.687168470363398
61895,10.505779239267488
61897,5.264508310176506
61899,25.72556652323708
61901,5.764341505143359
61902,4.405693160367684
61903,8.13396963112926
61905,6.903333356044759
61908,9.426511372501665
61909,5.475348236240614
61910,8.359126917779736
61912,7.214682664330614
61913,6.258815611247729
61914,7.774442024051822
61916,21.236697928165736
61917,18.425346231942143
61918,8.540522607226356
61919,57.055399372784024
61921,6.652571583511154
61922,23.65264066228669
61923,10.02898833023364
61924,14.569001093838386
61926,12.806647168917538
61928,8.828993332169606
61930,10.416368032673175
61935,10.720882281448427
61939,7.701616408964931
61940,10.423144660726235
61941,4.394393275290901
61943,11.14124486145345
61945,6.16296085512223
61951,6.250656731194546
61952,4.518261079835237
61955,16.439607032265098
61958,13.954854389522554
61960,8.382363832519228
61961,8.23819489433217
61964,8.291081451785503
61965,24.19280282887371
61966,4.179791976016378
61967,6.9627875435823325
61968,24.145726518095984
61974,6.4527456230994185
61976,6.398106097079686
61979,18.04922964263066
61983,6.351863982138611
61984,5.526257659934477
61986,8.794175373533287
61990,15.549561728185322
61993,6.286793738424166
61997,5.268251792403363
61998,5.7509673704590085
62001,13.014875624470198
62007,7.1285221205874265
62008,9.409053485499866
62009,10.982007041594537
62010,6.5984708369850935
62011,6.199564624862906
62013,8.403607654380572
62017,8.067807064866725
62018,6.046768122924921
62019,10.498333791264804
62023,21.757847709116305
62025,7.513540835384597
62026,18.129269955998122
62029,4.876087033110012
62032,4.967021259050511
62033,49.83398913618888
62034,39.7458559209791
62035,6.232776427392738
62037,6.600034030985711
62039,6.132479150308488
62040,11.717817405500304
62041,8.626482055435828
62043,8.284665152412213
62046,23.47521279833388
62048,14.13400952102615
62052,33.55438656188176
62054,20.69779158096671
62057,7.283802654516201
62059,9.425121774928515
62063,7.60085587846454
62064,14.874119095850133
62066,31.64186783351275
62068,6.99164881622833
62071,14.211484432645577
62073,7.638977003088911
62075,4.554051231516166
62079,12.433707402316386
62082,9.386783462910051
62083,9.576697263159486
62085,13.66101919651958
62087,16.880348188373684
62091,24.719868304254835
62093,5.755552483092899
62096,13.694484671788379
62097,8.596080602893489
62099,7.81297247645757
62100,9.397638145213486
62101,13.020640191734946
62102,75.79089573468308
62105,8.305046066683934
62106,14.485154618094873
62109,14.773377904407099
62110,6.852749853950438
62114,10.439712290204278
62119,8.201017923018737
62120,15.13875330402459
62121,10.482621290831863
62122,8.10174497482906
62123,10.751802465382156
62126,7.345780364876956
62129,11.075263986235148
62130,6.064428849896736
62131,15.425088595528683
62132,8.33728305769791
62137,33.02119695766036
62141,11.769576275442523
62142,5.989416135047452
62143,8.184818226229462
62144,7.608097421217846
62147,7.366685942697683
62148,9.733456725668127
62149,8.31269532244152
62150,14.969861031857235
62152,55.33900410182624
62153,15.130558475036684
62158,17.10012636225196
62159,93.52674559290135
62166,13.578479434608235
62167,7.067257212090975
62168,10.88842831867791
62171,17.335751780737265
62174,4.773441403213551
62177,9.122879115302394
62181,6.19346374694243
62182,7.875102362685216
62185,19.512361941539424
62187,5.069581843682673
62190,11.859737952026927
62191,20.041575006226406
62192,20.274097598422227
62193,55.16208900967792
62198,5.957987741066911
62200,7.3713266246704
62201,10.601565151371684
62203,7.472464274195665
62205,21.470206980327514
62206,13.079966276738167
62207,6.165020885288257
62209,8.908097165090387
62211,17.731755742942294
62216,6.388275755196543
62217,9.896033586286917
62220,7.376266203340815
62221,19.11433204909507
62223,8.502105830825437
62224,22.610076342769727
62225,4.531624788604209
62226,9.908161322618922
62227,13.434460791919625
62229,11.4284528150084
62231,5.794691588553843
62233,9.364707903221232
62236,8.350790225574643
62237,35.98274996921672
62238,12.699204175584173
62241,9.569014122280011
62242,9.114867467002782
62243,7.355626963681144
62244,8.510599112648787
62245,49.443830109826486
62247,10.14204533111572
62248,4.6179685222078
62251,10.67355626731802
62253,4.9010223490004625
62256,7.130650572972054
62257,4.358543970563355
62258,11.95016204826377
62260,6.123709018989547
62261,7.109923465372745
62265,5.29343883660685
62266,11.443291328267492
62267,5.870087721334933
62269,18.10484123805455
62271,6.7309654670200025
62273,6.333028849271922
62277,7.16018726739279
62279,5.920251929065272
62281,10.270381639763544
62283,9.829174069350392
62285,6.727325058899647
62286,7.306329105364757
62287,14.802597132635789
62294,10.183297304268999
62297,4.851364874582141
62300,7.017988762771888
62303,6.526747715991818
62304,5.472041673111957
62305,8.178554550252372
62308,8.31302619526223
62309,6.518267005359848
62313,31.75820690812202
62314,6.606905927591484
62315,14.165806187390777
62317,9.524406922240225
62320,9.14831945940795
62321,14.362392585310495
62322,7.283169742716499
62327,13.623568337166247
62328,34.06419792775255
62329,9.207044962145764
62330,6.0554295220703365
62332,37.34189352384042
62333,9.136619490716269
62335,35.680442330819126
62336,11.57375000949983
62337,18.40829625898984
62340,6.499179204584447
62341,5.473348162196395
62345,19.05830739141838
62346,36.60193876866021
62350,5.17817936416527
62351,5.053544458526912
62353,29.336444593057394
62354,30.549467411021848
62355,36.51107425560292
62356,4.831944344670608
62357,6.444737904699967
62367,44.79167804388385
62376,5.126494286522754
62377,11.660117722638475
62378,7.557109412219478
62380,9.093607139857061
62381,17.66869352329704
62382,7.584687789283275
62383,9.250247893591734
62384,14.905344710263838
62386,10.928502663571033
62389,6.323762617238685
62390,10.159475173578281
62392,5.6566633231462395
62394,11.566595499086086
62397,12.591826295785195
62399,10.537647925396923
62403,5.980000362165861
62406,19.063583312988204
62407,6.099242077751526
62408,14.022272702844647
62409,6.686480540691737
62413,4.534017088635386
62414,6.574138183608994
62416,12.308448438846355
62417,6.752960906314847
62420,13.82107831811794
62421,6.160623903842719
62423,9.222711841150991
62426,10.711533440849726
62430,21.09554235280726
62431,9.882572942731736
62433,8.964085556951114
62436,9.41750389804934
62437,5.882787413994813
62438,8.022224337757722
62439,15.356599487835673
62442,5.702959679654477
62445,10.8918038673659
62446,6.070050409388425
62447,9.357556227583949
62449,7.965738872860778
62450,7.945587232318488
62453,9.085495458726607
62455,12.885561803601917
62457,6.8420127421869905
62460,9.782694579432821
62461,11.544375349568165
62462,8.566354985472614
62463,11.770472705793468
62464,7.7868856642910105
62465,16.419520269218395
62467,15.00637893524969
62468,7.9479095417723675
62469,10.754407123561826
62480,7.074147254326199
62482,8.19914786219647
62483,13.008246679134501
62485,5.623422764969793
62486,5.522366407118988
62488,8.397814957006114
62489,10.69954004842477
62490,9.324688389789351
62491,29.43292758898005
62493,4.654895317928118
62494,6.648679813111439
62495,20.390144141978542
62498,6.165321598353327
62500,6.996226317196847
62501,8.6141783264073
62504,11.99505732844631
62505,9.328508464055746
62506,10.852633705970272
62510,13.176945835816277
62511,9.368303954804679
62515,8.911366120303347
62517,10.196885128919604
62521,7.958500470477553
62523,23.8997069415594
62526,4.922589680552957
62528,11.23408923702643
62529,5.491885061986216
62530,15.357089670388527
62532,8.849669241859685
62536,8.812023881446096
62538,22.34084579232298
62541,7.091630182625781
62542,5.386989686312892
62544,17.04103335707707
62546,6.053144908557794
62548,4.321731154175094
62549,16.571219609128157
62550,17.225181083250003
62552,5.551271892456576
62553,17.30242171833576
62554,5.883022794194276
62555,7.899469387575224
62556,7.163680072508427
62558,10.00290440491718
62559,12.056580834383988
62562,4.32982226488321
62563,20.201496018027985
62568,7.070492682899555
62569,27.787583204801763
62570,9.258281939270946
62571,5.927747988276373
62573,16.753212250071574
62577,6.996643706791588
62578,6.222677474260723
62579,6.554763899138311
62580,14.243745351577324
62581,11.09784661442687
62583,8.203788000038369
62584,16.2036191765193
62586,8.642789550425471
62587,5.189850060993833
62588,5.390861536245493
62589,6.038531433689978
62591,5.23945178560967
62592,9.1678652448109
62593,8.664535642148916
62598,5.697651514985523
62600,5.2358565805111885
62601,11.366981552418798
62603,17.964314558065254
62604,6.404869915829802
62605,6.632965188603126
62606,7.267952340710013
62608,10.095379495592859
62609,8.404377540901978
62613,27.70318763691596
62614,5.756462551301367
62615,8.834834032838272
62617,7.399226229787355
62621,6.286926749136558
62622,6.103035972772413
62624,15.90192037401414
62625,4.243330375761011
62628,5.200387758439439
62630,10.031763400960099
62632,6.211179795412645
62635,4.538833906754402
62638,6.927350846027572
62639,9.402692425713733
62641,9.020988596242669
62645,12.939858295781695
62648,4.936184752527771
62653,9.836361578736824
62654,8.518704719658142
62658,10.304613875797262
62660,16.818455253250665
62662,8.383173948756863
62668,5.704269128459333
62670,7.61486896144556
62671,5.431889948632121
62674,9.521440911383694
62676,8.162478145986684
62678,6.410784899091148
62680,5.9602235627598645
62681,12.211976165269107
62683,5.832024275752491
62684,7.698291271221149
62685,5.227031591566992
62688,7.215088688477302
62689,16.19655752775411
62690,7.6516561841034685
62691,15.82360822555453
62693,11.886403362697777
62694,8.835658837867081
62695,8.147671768311072
62698,4.232553128243098
62699,33.701977645986155
62703,4.506639872564698
62705,55.115714547753214
62706,13.548986583310459
62708,5.302375843406598
62710,5.825615412768051
62711,15.438094179623981
62712,10.504371776638198
62714,6.4442245609024384
62718,6.621394925510013
62719,16.346665557085228
62721,10.947748791009339
62725,10.030896685130053
62726,5.763896514018896
62728,19.709288185865898
62732,8.185737376294314
62733,23.238189334922993
62735,9.1526454109757
62736,7.51895695438408
62738,8.92154930641791
62740,6.083088314315867
62743,11.867553768029609
62748,6.734098864075318
62751,9.160982427640947
62752,8.029126991416417
62753,5.785578974747238
62761,5.183356793628573
62764,17.035383313763305
62766,8.463228264637188
62767,6.540041349169232
62768,8.513010508478098
62769,4.60473272358724
62770,7.94779625960659
62772,53.78691215003928
62773,12.330719736433998
62775,11.961063539176815
62776,11.99143698471657
62779,7.65444490612877
62781,8.578920649173002
62787,8.532831132656035
62791,16.342262209325693
62794,9.323388186147758
62795,10.082713403124352
62796,12.692084024698326
62797,14.386440054053034
62799,6.830747704071686
62801,8.847769679113918
62805,13.049793507435774
62806,11.959628638496772
62808,8.985956147272786
62809,71.77276795258304
62811,5.032860365748678
62815,6.548511116890626
62817,5.207518657591098
62819,6.000147013897862
