uid,fare_amount
55320,22.327582867401254
55321,6.515409236596268
55322,5.2399228051259685
55323,12.690148366748458
55324,8.077797529128997
55326,5.623313194386959
55327,8.434565366776432
55328,5.496850235830375
55333,5.968968141877104
55334,8.511512399024673
55335,13.035529488902718
55339,18.851604263533474
55340,14.043909961222637
55345,5.863759073080072
55346,9.950191273390365
55347,9.027193296843622
55349,15.801090461596083
55351,15.262795678970917
55353,8.300574653466544
55355,13.269116729110028
55357,8.924589164376979
55360,7.08773125181879
55362,8.9392092228899
55364,7.150901035589182
55365,8.580333762398302
55366,8.73036331894437
55368,6.023565797727691
55369,8.499204128730444
55372,8.637949152129341
55374,5.92368929961338
55376,6.457621537185349
55377,4.791087362310013
55381,15.914078164174928
55382,6.805941894857207
55383,6.768664217669585
55384,9.955829593510236
55386,52.84301836099923
55387,4.470335240787718
55388,6.161290500103392
55389,25.795301679914395
55392,54.82005225753161
55393,4.362514139452639
55396,14.779799040422807
55397,4.527479785570424
55398,6.9251937545932325
55399,8.160892491972088
55400,10.256829153844569
55404,8.456114165459033
55408,16.330430165481346
55412,10.858457674783859
55413,7.542111746863097
55416,5.978393597367532
55420,12.148992486218066
55429,9.480966513122585
55433,15.783774633461745
55435,5.478579779008666
55437,18.680665292339192
55440,13.571936468797668
55443,9.085441891714629
55444,8.92087239946059
55448,4.611776515302951
55449,11.224371425587327
55450,4.424184023194603
55451,9.439516201952037
55452,19.544156014569353
55454,5.888499916045436
55457,7.863625549729596
55458,14.080557740110589
55460,9.016134710808458
55463,7.610052557257152
55465,13.964653314125767
55468,5.643029492308566
55469,6.9229299671913855
55470,19.66557789425823
55471,7.766073480943536
55472,8.016953107592895
55474,5.3445983556978875
55478,30.29158332609805
55479,7.073280088615502
55480,8.686458686903881
55483,7.438347883079773
55484,19.045611772812624
55486,8.124338816376273
55489,9.324285624927342
55491,18.75313312400736
55492,4.718540851466693
55494,11.849782928104432
55495,5.346913641737386
55497,55.676519069177935
55498,6.975470552771779
55499,12.633841043064757
55501,55.658562994208594
55502,27.51443746631132
55505,4.891806617363841
55509,8.306600236881506
55511,8.001576500182821
55512,12.651515695673876
55513,12.842166144799126
55515,6.873007556714563
55517,9.436053114150248
55519,8.794663906415664
55521,7.85432625005234
55522,5.983441031484399
55523,5.4972276207387605
55526,10.135846405400882
55527,5.490097354303989
55531,10.942080252828287
55532,12.579028869436318
55533,7.073554067124986
55534,5.431518216830808
55535,6.433715098149868
55537,17.673506538188093
55538,9.104884712163752
55540,7.28172531350637
55545,19.56005828092607
55546,15.349060630644022
55548,6.818584801753878
55549,11.22015096203025
55550,10.79470726286177
55551,5.3250367638046665
55552,7.348032536033359
55553,18.03158858830693
55559,4.534059431462546
55562,10.529256760023971
55563,7.85989343245937
55564,9.31693608000223
55566,30.66139881830732
55568,10.012939711045332
55570,8.686285666593221
55571,10.347115129837528
55572,7.565253344721057
55575,6.854167028836528
55576,9.414367011503003
55580,7.592794395479946
55591,6.595171153262223
55592,18.08673324763388
55593,26.53362302736297
55597,9.370809069572399
55599,18.122459172057244
55601,8.561617615666965
55602,12.196359138017241
55603,5.812847888545946
55604,5.016605551740517
55605,14.577619396848373
55606,7.760732317344557
55607,11.034968808396263
55608,10.092379350191498
55609,9.521193933278667
55611,5.6757806944720715
55612,9.383779313370733
55615,7.6025632290782275
55616,7.097476595154198
55617,6.501788274865117
55620,6.673136473666476
55621,13.565737015309054
55624,6.959199171938227
55628,9.69165253995081
55630,6.270910417567374
55631,14.192130218251545
55632,11.891803549977057
55633,10.946340926619964
55634,5.974764423953349
55638,6.505212827702351
55639,13.311663731533747
55643,7.413329235599457
55644,6.24083378183279
55645,5.617709501016378
55646,5.814581329655315
55648,5.980311987946847
55652,14.88189509150541
55655,5.511298839832783
55656,8.761007621398017
55660,8.213765266128735
55661,23.071335329760757
55663,7.721535198479307
55665,7.498756301308551
55668,5.2911760440872415
55673,40.561177091306476
55679,5.461951098144781
55680,6.519601155317002
55683,15.92488892159908
55686,13.256715731379957
55689,9.456587975162254
55690,9.159853162774226
55693,8.655626826267484
55702,9.266836668982547
55703,14.836261140340248
55707,5.5546014939952135
55708,19.196815910671244
55709,6.97112265659493
55710,5.157484550195204
55711,6.84748862881442
55716,5.303958515338091
55718,8.061710801723898
55726,10.995185034617286
55730,10.412780879919318
55731,10.05619134043434
55732,7.489755481368174
55733,6.475917462962364
55736,11.26292752505882
55737,26.463397857649568
55739,7.864598729411323
55740,7.536066600315325
55741,8.863523309899628
55742,6.5905394653883205
55743,6.852929363185983
55746,8.627669769665419
55749,5.841117870554775
55753,5.875593521381319
55754,5.0812985762729905
55755,23.37404693187156
55757,9.836706002093596
55758,17.49164367653287
55760,14.079091607070513
55761,10.526510877142588
55762,21.205967975031825
55763,5.296478690685098
55766,10.961006997042064
55767,9.887248433579927
55768,8.185916240978711
55769,4.977004625637206
55773,8.354576019961154
55774,9.00236882885929
55775,7.183892482782144
55776,9.711067843424498
55777,8.851545590265754
55779,4.768370546748294
55780,9.428450998243367
55785,10.437283873610086
55787,15.027304254120036
55789,6.863733069892846
55794,16.667986017749875
55801,12.805172166831495
55802,15.577831914000953
55805,11.354636157230898
55806,14.806627651299781
55807,51.18587059921509
55809,6.545818213123121
55812,17.970904157066766
55814,7.316517588871219
55815,47.43819060163035
55816,5.448119606171288
55818,6.324567590386002
55819,5.283356920968655
55821,9.393045242875907
55822,4.960182524454041
55824,8.658831507161546
55825,21.65637930490036
55827,8.130595372326663
55828,5.984267304931015
55829,6.696044246076478
55830,6.938983564499029
55831,17.0295999748632
55832,4.660717989062322
55834,9.02224805841791
55835,17.73233706451516
55836,15.317562910984122
55837,6.618261622476567
55839,16.866543114710247
55843,11.719477363220664
55845,8.613182173160837
55847,6.397588582247974
55851,11.444208365880561
55852,47.407083880145024
55853,8.510059412323612
55856,10.88954995903293
55857,8.737451234971374
55858,7.2467659794114345
55859,6.974182722885581
55860,12.56472001850647
55862,8.141828565978699
55863,8.530407056366784
55864,16.401931639897413
55865,8.171154251733341
55867,10.75429279030191
55868,7.330025557377427
55869,17.132906869324295
55870,8.360972296850862
55871,6.311017221800965
55875,17.923893573398846
55877,12.402538373522564
55880,10.015105352460592
55881,6.23194370427826
55882,6.74313046375514
55887,5.842860744420811
55888,8.688389819900257
55889,11.15919388086521
55890,14.648067262194369
55891,11.31186898438984
55893,11.239836368511199
55896,7.301373863463015
55897,20.36741249110289
55900,8.191410035161905
55901,27.00658014508427
55902,39.55012762958965
55903,4.874043547498585
55904,7.399330762998687
55905,6.493839670938942
55907,6.648585124295501
55915,8.330692210101306
55918,26.54546136582749
55919,6.902451143808724
55922,5.183767760983207
55923,5.455802711340844
55924,36.30077187750881
55929,32.60149923653694
55930,5.578731196077623
55931,5.425919617372426
55932,8.898963376858752
55935,14.707767045482244
55937,53.3973112088803
55941,12.151512793402755
55946,15.711156248333019
55947,5.860633548074941
55949,8.574741819922181
55950,8.784302526936807
55951,7.00281972214351
55952,6.729548824060341
55953,9.509266784134054
55955,19.52520457232744
55956,6.802781601797871
55958,17.95830687172824
55962,55.360999861214836
55963,7.7918050764894415
55964,5.05057551870386
55967,4.743779292750545
55969,4.9124118691353145
55970,4.848075032160379
55971,9.093852779831145
55975,7.091539372589552
55978,7.015152070167799
55983,14.889957367052057
55985,10.22036505415577
55990,9.881782255287547
55991,8.063804538199452
55992,8.9987596205012
55995,11.775652273782633
55997,6.967183285992528
55999,49.03746534021504
56000,11.670241599696576
56001,7.087341856683516
56002,5.669773583157118
56003,4.769355557527884
56004,8.86207124800939
56007,9.703964376246088
56008,25.344523074716815
56010,8.022100739431622
56011,5.402772215104879
56013,7.6914222921414295
56015,7.302121265482145
56018,5.849696113299875
56022,5.0318297778327015
56023,10.231686604995916
56024,6.62508186113905
56025,7.84975465806035
56028,6.765169149636471
56031,7.59498220120637
56032,6.122695106472587
56033,9.99277564103815
56035,7.521160133965394
56036,4.988294477586195
56037,7.163821749360833
56039,4.591718505752347
56045,13.53283547847599
56046,14.014116876988027
56049,8.926374253458398
56051,6.599512219611711
56052,17.327434338664368
56055,24.945595246483528
56056,5.728955756341412
56057,7.011610334379888
56058,33.15366164698669
56061,11.036380974705864
56064,8.402584083147298
56066,13.246725282185809
56068,14.956075039509505
56071,10.156754771227936
56072,8.21862708094014
56074,8.141447852212577
56076,12.52910593996604
56078,7.766525782876924
56079,7.44519592862991
56081,17.515673941975436
56083,7.03562826213049
56087,11.930155528903866
56088,10.109858596760938
56090,9.134647177229331
56092,8.2838258791163
56097,10.085268856953896
56098,5.13522352182187
56101,5.842337977659385
56102,8.311567432865106
56103,5.880007171949846
56105,24.183434810953393
56106,9.314338428587527
56109,8.404599014828607
56111,7.789275806543904
56122,12.555553444011847
56123,4.790101554538907
56128,10.253730405957914
56129,9.99278706990627
56130,4.672210390555827
56131,9.309625058748457
56136,9.776299058900463
56137,9.693152842276135
56142,4.741169075803499
56147,4.258504874507988
56148,4.503160992693444
56149,8.005113569945314
56150,15.188266776667616
56154,7.535774461619191
56156,4.273186018071135
56157,9.275080096916877
56158,9.993283995976686
56163,12.653631713662323
56167,10.589635166252462
56168,4.780005734055163
56169,5.111924561978933
56170,9.843025106349922
56171,13.08552844205341
56172,7.997527548246338
56173,6.459690355502098
56175,8.695872135177972
56177,12.908932732213152
56178,4.31819628854716
56181,8.74439315841702
56182,6.88401594433239
56184,6.3010088556177255
56185,40.75051391114654
56186,17.589604877023433
56187,67.77576984557498
56188,9.683516147379823
56189,16.400290061394365
56190,5.873822676903382
56192,53.589917359327266
56193,7.971198185066619
56194,5.92848329959053
56195,5.633687218010825
56200,33.44625462088813
56201,12.314560608747934
56204,8.031161467571724
56205,48.62747379803364
56208,4.528455388188584
56209,12.54389066370254
56214,34.106971782128035
56215,7.2101487897036005
56216,10.462324775484625
56219,11.231478730228963
56220,6.818715022914026
56222,7.229464205082635
56223,36.72057422389649
56224,6.425349971209831
56227,8.004019975031378
56228,4.796651458174639
56230,12.164017217960424
56232,4.894972201445392
56235,6.877836290094939
56239,7.891140368253131
56241,7.077003257250235
56243,12.43431962391636
56244,4.621173956208655
56247,8.64969524725927
56249,13.112549496015035
56251,4.526309088726745
56252,12.161316958117487
56255,8.768844939756628
56256,5.996656668823638
56259,9.00548363913963
56264,9.547101941204607
56265,7.975272494985132
56266,13.269520679860685
56272,6.305622416542379
56273,9.407217972049153
56274,4.482079481402328
56279,7.18924541883289
56281,4.487049751998556
56286,12.293109265545949
56288,15.134202440825892
56289,6.522388419612879
56290,20.080660257223418
56292,22.039030200841786
56296,17.593123539857427
56297,7.720830645225748
56301,5.868168724510815
56302,12.37465901638463
56303,7.3378291268910765
56304,19.509429967377148
56306,21.118832768533476
56307,8.33928539775066
56308,8.14370455874776
56309,22.407016080249036
56310,11.47799254208292
56312,20.556894201151103
56313,7.739476638779428
56314,6.953016464743363
56315,8.374066146424143
56317,5.648662914331088
56322,5.200233260858224
56323,7.873851996018358
56327,14.364108002573007
56329,9.487743890049796
56331,11.59387586801727
56334,8.346423689482247
56335,10.164716553059447
56337,16.864320099205987
56344,4.698565344127588
56346,9.15509606329286
56347,35.260053792600445
56348,78.4883829977317
56349,8.574136595698807
56351,6.344696367477216
56352,5.293765256553419
56353,6.923798221089056
56354,11.19643023473574
56355,7.951430570566199
56356,10.835934349008152
56357,5.115431213084694
56358,7.327642055809656
56361,13.66315442766802
56362,47.67234954705191
56366,13.750178288870856
56367,5.922150143972584
56368,9.231683344276172
56371,9.875342407480762
56372,9.613628530582801
56373,12.038698041731413
56378,46.12994548920239
56380,4.926764351930199
56381,6.56294153713883
56382,10.992118765615796
56384,54.00730369020746
56385,6.015157899151732
56386,25.353349370935394
56389,6.321319631472735
56394,5.757924581861577
56395,11.524190672290421
56396,10.96776067571447
56397,4.900425609739622
56398,7.058274496654884
56399,17.136815056851344
56400,5.989860392035662
56401,7.738801782502909
56402,5.785944078750743
56404,12.125365652958434
56405,5.122636081596542
56407,10.33216347760108
56408,5.716303278259414
56409,5.186755402233108
56410,7.7509246610647615
56411,8.346753533320495
56412,4.299686354537431
56415,8.304239426360795
56416,11.472091842220644
56417,6.724312284920115
56419,6.145248473470869
56423,11.713138270841725
56426,8.51305227575298
56428,8.127988856189365
56430,7.1821101127944145
56432,33.9718540039313
56433,7.289625845271625
56436,19.231656597120008
56438,10.162144171569533
56443,10.55392050034564
56448,29.649513546152928
56449,5.182430424038204
56455,8.97396674181604
56459,6.904547050966631
56463,5.377949743309537
56464,11.123953731951106
56465,6.801350558366235
56466,8.49992000324004
56467,6.2957852046518346
56469,8.788961716063632
56472,4.307788438780671
56473,12.37709821042988
56474,53.88014076322524
56475,8.326162586219466
56478,8.729542078556
56481,9.277960229964526
56482,21.15401139024057
56483,19.242975861348466
56484,13.035417767686582
56485,7.783320334581643
56486,6.597772355914414
56487,10.786769272779651
56488,8.3888715789239
56489,4.7563566930870484
56492,8.397074401320612
56493,7.680184794200498
56494,8.431718744404687
