uid,fare_amount
54347,9.800668236852971
54351,7.3286256577443964
54354,6.848149046931212
54355,16.97656251255239
54360,9.720571205159786
54363,34.53485147446327
54365,6.6711680258572414
54366,10.965780534348141
54370,4.766729235761659
54371,7.811306433258096
54372,13.177898139123045
54376,5.156386038572009
54379,6.622392682891814
54380,7.2087494650998
54382,9.49769389938524
54386,12.621579801666257
54387,10.563912148887539
54391,12.670415650376754
54394,6.154570694799304
54395,10.378996478209729
54396,11.198192049366298
54399,12.60405505268568
54401,6.0516185666626825
54402,17.368087114519085
54405,56.163195736129865
54407,33.04146686386525
54408,4.452392910322942
54409,10.002053944550653
54410,53.36031118144729
54411,7.357280465956592
54413,12.381383850595512
54414,13.804881328050215
54416,8.141123728844605
54419,6.61946184283488
54421,8.54746246540526
54422,7.681435971675683
54423,15.862932503754791
54424,5.423836922324426
54427,7.070342429442007
54428,4.901493175039377
54429,8.627021952869654
54431,26.166262089008114
54432,7.273323788263497
54433,4.716415180608237
54434,6.72543270475785
54435,5.264060847513065
54436,8.145983967383927
54437,6.630019471610012
54439,12.8480857306497
54445,4.541144501697772
54446,11.267921788209605
54447,16.550545213340456
54448,5.334636355034263
54450,10.706093197244854
54451,10.746474640539645
54452,5.462173697570734
54455,4.363193922689561
54456,17.55525626906956
54457,4.699960072852718
54458,5.231968225748005
54459,56.82772063232824
54460,3.9959228144148256
54462,9.239081653447101
54463,5.946898622218896
54464,9.869114839086706
54465,6.216330500652248
54468,5.790884869398042
54469,10.701604954761478
54470,15.160635413902355
54473,7.395369878048314
54474,7.388497121685077
54477,5.133998576475506
54481,6.102904014973774
54485,7.006483440143484
54487,41.18812817049502
54488,6.317968078360764
54490,3.449863411683282
54493,7.205531045317002
54494,16.13358379980218
54496,9.064281802267033
54498,14.385417614870676
54499,10.10335360385443
54503,11.304913096481869
54504,9.281613857028788
54505,9.079138112302871
54506,8.338565495426565
54507,5.2758190781898975
54508,11.450282434322617
54509,9.6640005299123
54513,10.529661119476259
54514,8.86407526126186
54515,17.23204834947728
54516,8.153278701669933
54518,4.492037429534776
54519,10.771626251667612
54521,6.53641200214247
54522,14.766425066959073
54523,16.171275591529593
54525,6.15913289957507
54527,4.85896191207712
54532,9.270414833603127
54533,5.727085265111555
54534,16.410080624683815
54535,9.854885962329035
54536,6.620327706438502
54537,8.54110824704776
54538,9.749634514064383
54540,6.3473022981490885
54542,5.122743777976893
54543,5.973271769419398
54544,6.004293488223539
54550,6.586407333367333
54551,6.251930191428073
54553,9.899657332712195
54555,12.155685664984276
54556,6.2792868752831055
54557,14.44977719857593
54558,16.680301771537643
54559,6.997326578210732
54562,8.012530013657397
54565,15.068754881414634
54567,13.78020756262913
54568,5.439751064626535
54572,5.974740886368636
54575,5.814202361000753
54576,10.002422913838018
54577,7.574354587820835
54578,8.474258369523795
54579,36.01779412483711
54581,10.746737245867052
54583,11.671643157887047
54585,6.64301842397731
54593,16.6213605681412
54594,4.926056047946304
54595,16.78251546292495
54596,26.044991866269584
54597,29.752889550083637
54599,14.81786976054741
54600,11.152235142297513
54601,10.249000060237222
54604,11.515501658014045
54605,15.235922945095808
54606,9.130804033967024
54608,13.016205974037803
54609,5.8033491167445845
54610,14.702315780172967
54611,11.74658262869616
54612,8.09046038549036
54616,5.5687206922420955
54618,7.57339547890092
54619,4.941506211356682
54620,5.700340696820149
54622,9.322362370165592
54623,7.773301050270902
54624,7.331558198586208
54626,7.73937228232171
54627,6.990911637939689
54628,19.185405488724882
54629,7.59236135938886
54633,7.993786259592298
54634,10.16572038668869
54635,7.09112535172676
54636,7.496674353261369
54639,4.884114761567389
54640,8.692583968337203
54641,6.7853021639759845
54642,10.053453966471807
54643,21.67740427520698
54644,14.87633135011015
54645,4.910042840340338
54646,12.667157972509813
54648,4.376680987119926
54653,6.9083372307568425
54654,7.94367965091169
54655,10.821007335455988
54657,7.0760966170551
54658,8.28078510693581
54659,15.09880903766907
54661,8.125935588302127
54663,18.53473435067076
54664,12.863814525091811
54666,8.79227839163741
54668,5.247632287006809
54670,8.079585893696276
54673,20.489599509525533
54675,8.418210663037371
54678,67.38906701684277
54680,7.13470465143746
54681,7.072844332687737
54684,8.524153599001465
54685,5.929330301923301
54686,10.393481907590058
54688,17.295999082726894
54689,5.025221485858538
54690,5.46788777461461
54691,12.11447106504147
54693,7.7517109485079345
54694,7.080110380362157
54701,7.7006830868708676
54703,5.794660769360007
54704,7.854578479247493
54706,5.618054766144269
54707,7.837533141502945
54708,11.795224940520939
54711,4.777913188376942
54714,4.27278995513484
54715,7.434891018115195
54716,12.562462860687901
54717,12.48058426459238
54719,9.625397919181978
54725,12.530559484340984
54726,11.460134919151187
54727,6.27601838742612
54728,7.1140324316054375
54731,5.4076880667703335
54732,6.0380734217642384
54733,15.534964947035405
54734,6.640964173191378
54740,16.491882379576282
54749,9.011813622841828
54750,6.33627948033768
54752,7.045604422204406
54754,6.641996729342054
54755,9.292052041656916
54756,6.73789960347699
54758,9.13656802818673
54759,7.210775554790644
54761,54.91242348045216
54762,5.264409224639394
54766,13.415759430885373
54768,11.978390104722848
54770,7.146773110338245
54771,6.850980039561591
54772,25.75290419738849
54773,6.7987307967514425
54774,33.11222881568665
54775,11.381897372528329
54777,13.763243079376025
54778,8.395184266136084
54781,10.139815473415638
54786,11.163829162797583
54789,6.3256639010021445
54791,14.221127031245715
54792,7.0246718391479135
54794,9.676879848630279
54800,12.477956948858264
54802,10.646079300086058
54803,6.16158070724282
54806,6.944919674310313
54807,8.59946225066551
54808,5.5868891062216335
54810,5.043363068549979
54811,10.17738013179337
54813,49.97600331664398
54816,10.231560147816936
54818,8.329696187676063
54819,4.9803221887775635
54820,18.14906312060566
54821,18.760950666546023
54822,10.79519353083083
54824,8.071249907308129
54825,11.654920072721097
54826,6.873167304055187
54829,26.748072757550972
54830,6.719341808720401
54831,22.676611541197417
54835,5.6493797321791135
54837,3.569641229182025
54841,8.666717076289842
54842,8.373947874966916
54843,7.004742365590118
54844,5.79579513332942
54845,16.92723715903344
54846,10.887828542149236
54849,8.214867816161586
54853,5.248009035905625
54855,9.46887045358244
54856,4.358855302004486
54857,8.414072402746115
54860,15.64999414349063
54861,10.836925125397556
54866,7.9216222424170155
54867,9.568286503769741
54868,9.049445368155602
54870,18.841611249144307
54873,4.869816569154864
54874,18.63557180556677
54875,5.096483064979566
54876,8.035115224012543
54879,18.655617766162777
54882,58.831706503836585
54884,10.075840011359105
54885,7.666908584289331
54886,9.094947075066557
54887,8.274639017439313
54888,19.40236486988283
54892,6.164295859839513
54896,7.164817584460707
54900,12.192522990319276
54902,18.785314213123684
54903,10.653571220872891
54904,6.839312383800461
54907,14.872310850538497
54908,10.988252137570726
54909,11.709608910989346
54911,14.76012371232423
54912,12.410318891997122
54913,11.21438473304488
54915,7.4883486307714975
54921,16.87985004029406
54928,16.558906590020797
54930,13.89373424207588
54938,16.95408332089778
54940,13.681292210493439
54941,7.543233619194552
54944,7.917672972774653
54945,16.54929208286694
54947,7.871230772763056
54948,30.776634480184157
54949,34.69714609127709
54950,34.58846972152355
54951,11.75420775681664
54952,9.796850193065893
54953,4.214124359181824
54954,10.937373982156942
54959,35.36107278501095
54960,11.496867704606757
54962,8.405734526156266
54964,14.5996343696429
54965,10.709435415177268
54966,13.685872634234556
54967,5.692244954322405
54968,10.128985378082007
54973,5.606658220129248
54974,7.136038609404977
54977,10.254081963522822
54978,6.397180785198316
54979,6.048767785989639
54980,7.882949858272468
54981,15.314729914734926
54983,12.183048852082266
54984,3.898838470377086
54985,14.90096131650489
54986,11.853582834949293
54988,5.769013595486285
54991,5.636666040639284
54992,15.950080317701804
54994,9.42332851833271
54995,5.018785922664165
54996,8.163151241060632
54998,5.391626209863944
54999,8.42035518165062
55003,12.362882935356083
55004,7.485919362036611
55008,5.544660704690841
55013,7.747188421983992
55014,8.629143941913753
55016,11.256036421687668
55018,15.562859816365972
55022,7.146904440419121
55026,7.603191662504287
55027,10.669193137671073
55028,12.435439341783194
55029,11.007430815977159
55031,5.990563956770984
55032,6.328624896496649
55033,5.094207735426153
55034,7.512374960845364
55035,4.559708088768275
55037,7.932351433484882
55040,9.45053229203927
55041,4.883742932774112
55042,5.997800584485049
55043,9.698958942246236
55045,7.1505909548604905
55048,6.512563136556992
55049,8.625503554586203
55050,7.483841527983941
55052,7.015992320176338
55053,6.686134976154335
55054,10.716013777686612
55055,6.606389111635053
55056,8.29446744623192
55058,11.145886118417138
55059,5.362641449570674
55060,17.453599302261864
55062,10.340164571168316
55063,25.39636738149875
55066,10.773641756078632
55067,5.418769158869964
55069,10.466736898240697
55071,5.675408538534612
55072,5.85424623163226
55073,6.509850483548462
55074,7.038456672394659
55076,4.740473712503899
55082,9.944662089227904
55083,8.187455023630491
55085,6.373445740627858
55086,6.875835098475591
55092,12.471191900773192
55093,6.0798894162251145
55098,7.911019494590846
55100,16.380401498913216
55102,9.984073263185564
55103,7.514533985969138
55104,7.46599035853319
55107,8.130145253666797
55108,17.219192483330744
55109,8.116742033012315
55110,20.777067794307413
55112,8.46318890748239
55121,6.965280251376726
55122,10.20919664487883
55123,11.315945218208071
55124,7.155033143681749
55126,8.815831236903477
55128,12.303507988863885
55130,17.526385741621425
55132,4.849394931021379
55133,9.181585323576655
55140,6.700989165254214
55141,6.514233519931395
55147,7.295312885700696
55148,20.70558358714493
55151,17.31379224281386
55152,8.125549534601078
55156,9.472575312773415
55162,8.403913696802192
55165,8.529114242985315
55167,6.30079342073077
55172,7.218132656925036
55173,10.664329184772669
55174,7.452913110708096
55175,7.5195546635716255
55181,14.000633049937505
55182,8.08846182885577
55185,10.135970420530612
55186,5.0890895130989975
55188,15.752918110627206
55189,5.685515057988596
55190,7.409458380959222
55191,8.554958038836503
55192,6.863063853643553
55196,16.80566010271218
55197,13.374835581608295
55198,8.994217424752605
55199,5.167107424063033
55200,24.032814861892348
55204,11.202751253455062
55206,7.392685494447051
55208,57.91126144464033
55212,14.067345654236988
55214,8.655187561332696
55215,44.0475755129014
55219,14.76235945735084
55220,5.9514763213067
55221,18.21661356854952
55225,7.38689364692209
55226,4.187725988949978
55229,12.51424431954365
55231,26.93263558956096
55234,8.144181299996717
55236,12.159687912930167
55238,7.532246638666038
55239,5.884340407065338
55244,9.365906569965546
55251,21.074903193587033
55252,7.888394407720398
55253,6.3331420412225725
55254,17.07843416726132
55256,7.117174118069443
55258,5.055030025623864
55261,15.71018076376754
55263,7.1733506082757685
55265,10.127039060421794
55266,12.239910120846389
55269,7.620447024835357
55272,7.655953711104985
55274,26.47092759267821
55278,8.312778742082173
55279,9.933157781335467
55280,6.864544560066861
55284,16.02695589016821
55286,17.175191293252283
55287,8.510494297763444
55289,21.67437737016826
55292,7.0329565135061785
55293,12.054539327312568
55294,6.766758849467578
55297,9.034662964218114
55299,20.172398534615922
55300,18.72497931619614
55302,9.97831954888079
55303,16.55450158624012
55305,19.586838770258737
55308,8.668502646215302
55309,17.808439272101396
55311,9.587257907663115
55312,5.037567590042045
55313,5.930848973346201
55314,5.52597375236428
55316,6.905904717844351
55317,15.934616551750878
55318,16.254134033690434
55320,19.782361557421382
55321,6.356470582939437
55322,5.691368440595625
55323,13.013817092913314
55324,8.925888784733615
55326,5.192076440710252
55327,8.35646581402625
55328,4.0272629214759945
55333,5.848183761467908
55334,8.533473409227327
55335,13.77501577890348
55339,24.305205736959806
55340,14.132418849971145
55345,6.008940990123847
55346,10.432190491273559
55347,9.322680319916117
55349,16.060106964069973
55351,13.833316573584852
55353,8.00563661753381
55355,13.472716119497818
55357,8.34829620163191
55360,7.440445584664985
55362,8.783972057839492
55364,6.507031842407969
55365,8.140234096383665
55366,8.337545429627198
55368,5.905378658226255
55369,8.94482540624017
55372,9.004483496197736
55374,5.7079038057866
55376,6.252483169086872
55377,5.355976017386865
55381,15.290481133318508
55382,6.626881014051605
55383,6.299119660163797
55384,8.43397674955827
55386,56.041501649015345
55387,4.602988411155593
55388,6.168598955045127
55389,24.642346875173644
55392,55.64473501115299
55393,4.17475186642173
55396,13.80439211927569
55397,4.330131358985454
55398,6.961272076778869
55399,8.10688355894149
55400,9.364241829888215
55404,8.664082826797767
55408,16.284608577380823
55412,10.092498656169482
55413,7.890537526046728
55416,5.864581786653844
55420,11.404393562163023
55429,9.982583938925018
55433,17.339530643980652
55435,5.824161051626334
55437,18.065133040609453
55440,14.25740617774818
55443,10.031394055051123
55444,8.451070625532338
55448,3.821326743375039
55449,10.967098785008602
55450,6.1923310191768905
55451,9.66055125653611
55452,19.932118286272726
55454,5.651400760450542
55457,7.491828543858219
55458,14.214183482617727
55460,8.431270819760584
55463,7.068000345548171
55465,13.883064062536505
55468,5.218237688266072
55469,7.014701289644563
55470,18.963462551058456
55471,7.936563962121454
55472,8.556664587077648
55474,4.786776861694079
55478,33.63153619796867
55479,6.984166745918628
55480,8.0554554317564
55483,7.232939348819855
55484,18.643649398354
55486,8.61253460097305
55489,8.624753630392206
55491,21.336371639264826
55492,5.114371775460086
55494,12.093328817675228
