uid,fare_amount
55606,7.49602981964775
55607,11.271440227487078
55608,9.359145857709343
55609,9.376138879127888
55611,4.106850583210616
55612,9.657040834951715
55615,7.061754547783738
55616,3.1152945113250445
55617,6.703051960815116
55620,6.556605512078378
55621,14.00280450131486
55624,6.691477797127948
55628,9.864795428088668
55630,5.817853300043606
55631,13.761289616896136
55632,12.356873101345634
55633,10.61611514739002
55634,6.043207462015154
55638,6.348140364198918
55639,12.959270183986158
55643,7.436649617558314
55644,5.951730056935038
55645,5.804199893575962
55646,5.37790019036931
55648,6.007160441260512
55652,14.966784989048108
55655,5.738900136851618
55656,8.42878473582875
55660,8.09472513453995
55661,22.295115134559143
55663,7.0111834868951455
55665,7.977476917628173
55668,5.155869386969027
55673,35.231650653841534
55679,5.904378743506149
55680,6.245165990364626
55683,16.575258571326984
55686,12.908105331812736
55689,9.401684858598438
55690,9.505986787177894
55693,8.434242738263672
55702,9.189171910751766
55703,14.304079056156354
55707,5.434293270468288
55708,18.44936796638817
55709,6.8941773467335
55710,4.866358059396316
55711,6.737676361516429
55716,5.332279374199261
55718,7.770177865844666
55726,11.36600805011363
55730,9.754595248797813
55731,9.673504955923706
55732,8.08369136854249
55733,5.998841710074406
55736,12.19344023779702
55737,24.70487679461921
55739,8.224624296412722
55740,7.651740051500671
55741,8.505405328850813
55742,6.640179867250698
55743,6.808830320823733
55746,8.169510940346042
55749,5.529959695017454
55753,5.630534394283906
55754,4.498092356257277
55755,22.2058563719224
55757,9.536398453852058
55758,17.85006118505172
55760,14.044957045840505
55761,10.5377651350511
55762,22.68475749876028
55763,5.308262227364165
55766,11.202963505768045
55767,9.614306129341712
55768,8.103698843159801
55769,5.466588549420219
55773,8.297291384685373
55774,9.012693347632393
55775,7.159475961327086
55776,9.551568315269032
55777,9.431236061224046
55779,4.5323964476499
55780,9.4729855960861
55785,10.483376212461293
55787,14.488837992960116
55789,7.19140392519
55794,15.554483038498068
55801,12.256018762661624
55802,16.006521401991986
55805,11.373567807120054
55806,14.341763499425651
55807,60.01798803710802
55809,6.676214034244605
55812,18.2285635397069
55814,7.1230227087721545
55815,67.93825142662531
55816,5.937003865531152
55818,6.491756977634259
55819,5.2693961862936005
55821,9.568669183115547
55822,4.3764604015237545
55824,8.396058899044272
55825,21.02691522222706
55827,8.205859899144906
55828,6.064845806349863
55829,6.632049324365018
55830,6.406837104943189
55831,16.640385303256437
55832,4.5485210109844685
55834,8.408263304519751
55835,19.004026257865345
55836,15.155590284968374
55837,6.269077531679102
55839,16.234518064191217
55843,11.71640475624646
55845,8.667949154555126
55847,6.023770503277361
55851,11.857487253564663
55852,36.33333177876397
55853,8.439302671418199
55856,10.819930520227745
55857,9.16021239695618
55858,7.351682211730917
55859,6.935362297621147
55860,12.37936409632777
55862,8.726971545926082
55863,9.097280107304774
55864,15.52046091588796
55865,8.353850278439126
55867,10.636773198482771
55868,7.012353798093398
55869,17.028457468621696
55870,8.467457761513227
55871,5.955600918439834
55875,18.623081487885603
55877,11.986240131702194
55880,9.835786086470073
55881,5.800331667385973
55882,6.80792447694137
55887,6.05253147024048
55888,8.94434024065022
55889,11.67751400722773
55890,14.52983118420723
55891,10.53134457231378
55893,11.714230155395164
55896,7.224851100653512
55897,21.33887674931369
55900,8.212588940959932
55901,25.994025165614687
55902,37.34411531415618
55903,4.886586841068282
55904,7.56972975254649
55905,6.054569462147069
55907,6.699664661579227
55915,8.427165193402772
55918,28.857608506301016
55919,6.848485682414984
55922,11.601322169820456
55923,5.257814411261999
55924,36.05106235446213
55929,35.674476268555864
55930,5.236113410195474
55931,8.210748981885624
55932,9.033267895769551
55935,14.37256034351148
55937,50.41486456179763
55941,12.053508867712305
55946,15.443651814504127
55947,5.684804782719173
55949,8.81823455971242
55950,9.200746965135586
55951,6.981078518797877
55952,6.7296860336321815
55953,9.569534871860547
55955,18.047243706171173
55956,6.298718174246436
55958,18.308804595736863
55962,55.76879029366933
55963,7.875427930943977
55964,5.147090131840336
55967,4.550872847806468
55969,4.687270500031903
55970,4.931417528952618
55971,9.17202209350183
55975,7.306847822399022
55978,7.176776251667262
55983,14.699576316473406
55985,9.704941898971288
55990,9.724320481932986
55991,7.628154155246186
55992,8.755427978387202
55995,11.35004914781874
55997,7.049597005441844
55999,54.72771853640291
56000,11.474212623566066
56001,7.27753656030693
56002,5.720350831215292
56003,5.161919425674015
56004,8.851443780313318
56007,10.327174317385108
56008,21.736011333223747
56010,8.328968840806626
56011,5.3208337077081
56013,7.79751877562476
56015,7.395533832617333
56018,5.773798840631108
56022,5.1573056711259015
56023,10.0187113964506
56024,6.703780436720037
56025,7.850071840258508
56028,7.369171973856076
56031,7.379204144282732
56032,5.942105455357641
56033,9.450661342969331
56035,7.848878392924693
56036,5.0881235518781045
56037,7.069570494040876
56039,4.5823628783461965
56045,13.74766969928594
56046,13.783979657979303
56049,9.330521238008366
56051,6.24485217716773
56052,16.960149670762323
56055,24.20213817922249
56056,5.471097515666031
56057,7.390370149632404
56058,34.713235479490514
56061,10.983596886639036
56064,8.317042541263312
56066,14.067288537849288
56068,14.426489865576684
56071,10.190540790925416
56072,8.15475930374728
56074,7.869620254413362
56076,11.987412762112804
56078,7.903847729172368
56079,7.441237137001899
56081,18.935263674634413
56083,6.4261410573907485
56087,12.02473720243036
56088,10.485282849603385
56090,8.942440753693987
56092,8.318562269498008
56097,9.742859347864504
56098,4.934798431657833
56101,5.688239854669646
56102,8.610702995644901
56103,5.689914070022208
56105,24.183099747129614
56106,9.023937812540854
56109,8.584358178029346
56111,7.11514020944363
56122,12.264872942520332
56123,4.709687167031898
56128,9.977764083416892
56129,9.595249609260568
56130,4.852682873350853
56131,8.907972801568292
56136,9.749211839438749
56137,10.02939209633449
56142,5.351633321478265
56147,4.574448690079208
56148,4.247265322499722
56149,7.899792048502401
56150,16.019209930358674
56154,7.392869786380011
56156,4.457980295149638
56157,9.057662042175972
56158,9.81480589032325
56163,12.230117323721208
56167,8.841914239660738
56168,5.019437506748855
56169,5.0426994395234255
56170,9.915126654023473
56171,12.25907721600089
56172,7.957315186647015
56173,6.453558052500656
56175,8.369105784174652
56177,12.828954708761623
56178,4.500242512479719
56181,8.753232470846514
56182,6.571892911307202
56184,6.769245494842274
56185,36.351348428168585
56186,17.959038336877242
56187,63.82342446286798
56188,9.747299934839246
56189,16.974044742454552
56190,5.865378197736308
56192,56.004776962482254
56193,8.077407742638727
56194,5.733256769684643
56195,5.626944988861588
56200,34.28184741828512
56201,11.551543901730332
56204,7.639700818113721
56205,54.77075929563853
56208,4.35608956934815
56209,12.62087690157645
56214,34.33314586811329
56215,6.917289953457046
56216,10.466590381346512
56219,10.987196171652236
56220,6.6075573902816975
56222,7.370474083719713
56223,36.10026431535756
56224,6.315914488841487
56227,7.8451613151917
56228,4.713148852708514
56230,11.756713006424633
56232,4.923440250960332
56235,6.688735658290497
56239,8.135017162407337
56241,7.498041882063898
56243,12.872751623726998
56244,4.903901891221463
56247,8.527545262427376
56249,13.58259261171073
56251,4.305969135037511
56252,11.318372365940348
56255,8.232248972051972
56256,6.327395561792194
56259,9.15580725540321
56264,9.2714710331518
56265,8.051946498121167
56266,13.058551689646052
56272,6.146401089222408
56273,9.376458802781828
56274,4.839257433307441
56279,7.215824914539946
56281,4.268063507807722
56286,12.495020521000049
56288,15.83866193749432
56289,6.656090102985874
56290,21.234904455749238
56292,25.168449423469365
56296,17.211117743854803
56297,7.887272496496834
56301,5.627020020222883
56302,13.075344146965008
56303,7.458205651027501
56304,16.745988731165088
56306,22.10079148003358
56307,8.24478308479169
56308,8.470206156046437
56309,22.497621488678675
56310,11.460032105485938
56312,18.94114866530296
56313,7.750512379327709
56314,6.628473607128215
56315,7.926216604403996
56317,5.560172317931632
56322,5.018326356479289
56323,8.291524802965753
56327,14.164277917298683
56329,9.236897289566585
56331,12.088602387862814
56334,7.864257223794365
56335,11.362385420641692
56337,15.971053999819873
56344,4.60620151537305
56346,8.78838668013644
56347,36.82559004863673
56348,79.00976755547386
56349,8.3307014253434
56351,6.3390937091421975
56352,4.784608631961618
56353,6.780965157997535
56354,10.91888801516395
56355,8.129114138866218
56356,10.784789449757492
56357,5.557227862917269
56358,7.6322058534922546
56361,10.371727344819773
56362,50.752677161886375
56366,13.265104212430174
56367,5.777575913572247
56368,9.299986694029418
56371,9.440428020195936
56372,9.368577959359335
56373,12.438131795099707
56378,42.54302595032531
56380,4.915637046018483
56381,6.9340011918575
56382,10.68027621688446
56384,53.34188695960268
56385,5.87966458157328
56386,23.421851201554063
56389,6.515960695926928
56394,5.983262994997919
56395,11.140909068173912
56396,10.772712748800712
56397,4.8933806396189015
56398,7.001191077958841
56399,16.318381787957236
56400,6.022344271589758
56401,7.408592985667351
56402,5.49358970416595
56404,12.509474294224615
56405,5.344117311702945
56407,11.863268560521457
56408,5.6390464320908
56409,5.269143298801105
56410,8.176407894292675
56411,8.41551542621166
56412,4.469640264156436
56415,8.331784942676517
56416,10.633324431876538
56417,6.264563788958963
56419,6.07499908448635
56423,11.465883672232636
56426,8.713760655450711
56428,8.112603161771256
56430,7.069733051023334
56432,34.404274826597465
56433,7.1034803076056034
56436,17.72400794447658
56438,10.846058897002491
56443,10.710615043162427
56448,32.03059322879776
56449,4.946650079095826
56455,9.311192836438742
56459,6.4747663588682975
56463,5.324359119545455
56464,11.77463435376201
56465,6.66898274573978
56466,9.131444287285191
56467,6.413810300372738
56469,8.50243087248054
56472,4.24300494014407
56473,12.59992176592941
56474,55.41727834798934
56475,8.20160555204458
56478,8.523738234733878
56481,9.450042180164552
56482,20.600870075152667
56483,19.81590277601569
56484,13.19507912806614
56485,8.193780059565542
56486,6.132236708188796
56487,10.58097900139398
56488,8.390997264573315
56489,3.986787799748445
56492,8.627466667569543
56493,7.433609027337128
56494,8.786576294730244
56495,9.598002022472924
56497,28.55808904479002
56498,9.02004798184276
56499,8.128359384054683
56502,13.41525686317577
56504,4.654999938989516
56505,4.273427018631847
56506,11.111499094372414
56509,8.518676886391761
56511,6.4958219333701
56512,5.9949191164166535
56516,6.362615298493675
56517,5.388960645514104
56521,26.358140299468776
56524,11.374697367752397
56525,8.909146410686043
56526,6.100113666335925
56528,5.492952146415576
56529,8.076298341199243
56530,8.857140878143326
56533,5.582977470192542
56534,5.170421827844119
56536,16.76668111124852
56537,5.694634953744347
56538,35.05692408354792
56540,6.31021237742764
56542,8.522005118177121
56543,5.193100181461802
56544,19.702385882815964
56545,8.53291179885988
56546,5.045842984717356
56549,11.52481269657158
56551,13.793058589222596
56554,6.870699952655458
56556,5.487454003262518
56557,5.205326023680402
56559,5.796436532927313
56562,11.886909474526796
56564,33.12843676382021
56570,11.576127316505389
56572,5.757771421331955
56574,5.893235844010065
56575,13.19255686811657
56576,8.678967587572293
56581,5.300135281764164
56584,5.858322538274465
56586,5.391930480146262
56590,23.675633146337518
56592,6.509820887953904
56595,8.225715876507273
56596,11.739342609969148
56599,10.79881805819728
56600,12.16662496075396
56604,7.232055444922639
56606,6.458221603568795
56610,21.75249897110309
56612,10.684373127202266
56614,36.1458832232717
56616,4.85123908454409
56617,15.99665865903627
56621,12.110286457067028
56622,6.792869518917887
56624,12.132759883517764
56627,66.1328881135812
56628,9.066902650582838
56630,5.000127436269776
56631,9.4084369246842
56632,5.022508155674097
56633,7.3669310998396975
56634,6.807645875130189
56635,7.094459543626912
56636,7.670407167287489
56639,6.291934502801687
56642,4.919302869174167
56644,7.169202965843545
56647,7.562873691140418
56648,22.73678392923402
56652,6.1321155213805865
56653,6.246274067664735
56657,9.868609429844923
56658,7.961590953503844
56659,13.217628014083914
56660,5.096982830410497
56661,21.828502587150748
56662,10.956925706307027
56663,14.951964768495294
56665,8.742634702147328
56666,12.086532834761586
56667,7.114753628670616
56670,7.347534786376606
56671,9.282182147465688
56676,5.866382984724347
56678,38.356717565099046
56679,10.963166743051216
56680,20.668625142543405
56683,16.16359098294882
56686,13.254645878836216
56689,19.43179479557149
56691,23.726840821980574
56692,5.81546581816716
56694,7.720586997033087
56697,5.775204391564217
56700,13.751292433974283
56702,8.14689074087944
56704,17.56449245012413
56709,8.38364018621312
56710,7.734197972527919
56713,6.9941921312034365
56714,11.921019389359053
56716,15.093996684784884
56718,10.43076202162026
56719,7.04208465203227
56720,5.193393057325438
56724,8.06886197240069
56725,8.852986316682598
56727,7.00875011830701
56728,7.982950798257886
56730,12.438970019424424
56733,6.9541356050524135
56736,8.986260542285448
56737,7.921917489102703
56749,31.75210016007336
56752,10.846834982938054
56753,6.270089530658439
56754,5.866566077313131
56755,5.158564839160682
56759,7.737813244086975
56761,7.566998275682202
56762,13.720335362398858
56764,6.698510061306248
56766,12.138396481694484
56767,10.82572789104236
56769,7.776896782046559
56770,16.346072499958023
56771,8.099837919401672
56772,4.779682095628318
56774,12.77912129425649
56775,6.582620632085484
56776,9.21658588933868
56777,17.942785323088703
56780,27.46925664647508
56782,14.23707018084185
56784,7.941940473955245
56787,5.344233331452169
56788,8.973874889066275
56789,27.289653908667063
56790,8.18624856714427
