uid,fare_amount
67386,9.236668453741428
67387,13.545663216559763
67388,9.750792958919222
67391,9.236668453741428
67392,9.236668453741428
67394,5.815745495993257
67397,36.33397876135222
67398,21.567339902341605
67400,5.815745495993257
67404,13.545663216559763
67407,5.815745495993257
67408,9.236668453741428
67410,9.236668453741428
67411,5.8344788793806135
67412,10.227499270874143
67418,9.207147632339181
67421,9.236668453741428
67422,13.545663216559763
67423,5.815745495993257
67424,13.986158651131214
67425,9.236668453741428
67426,25.752605173859617
67427,9.236668453741428
67428,27.688420772488186
67433,9.236668453741428
67435,19.426364863353516
67436,5.815745495993257
67438,9.236668453741428
67441,5.815745495993257
67442,5.815745495993257
67443,5.815745495993257
67444,34.99367468635281
67447,5.815745495993257
67448,5.815745495993257
67449,9.236668453741428
67450,5.815745495993257
67453,7.394843056833823
67456,27.576550899868387
67457,5.815745495993257
67458,13.70731559833294
67459,5.815745495993257
67460,35.188530640927574
67466,19.426364863353516
67469,7.381429692249574
67470,5.815745495993257
67471,5.815745495993257
67473,5.815745495993257
67474,16.786434707799813
67476,14.722432700192126
67478,7.449855834992305
67480,5.878626570514981
67482,6.843296527858072
67486,29.847412173394762
67487,5.815745495993257
67488,9.236668453741428
67492,5.815745495993257
67495,27.780090002846578
67496,21.567339902341605
67500,13.535861326433688
67501,9.236668453741428
67503,5.815745495993257
67504,16.84509934528784
67507,19.426364863353516
67508,54.10700453266134
67509,9.236668453741428
67510,7.394843056833823
67513,9.236668453741428
67514,13.545663216559763
67515,27.63344521396646
67518,9.236668453741428
67521,12.320439142421423
67522,5.815745495993257
67523,9.236668453741428
67525,5.815745495993257
67534,16.84509934528784
67535,5.815745495993257
67536,5.815745495993257
67537,5.97407497943505
67538,5.815745495993257
67540,5.815745495993257
67541,5.815745495993257
67542,13.545663216559763
67545,12.47020068336197
67546,9.236668453741428
67547,5.815745495993257
67548,9.236668453741428
67551,9.236668453741428
67552,9.236668453741428
67553,16.84509934528784
67554,5.815745495993257
67555,9.236668453741428
67564,9.236668453741428
67566,34.41315938734292
67567,26.75344983460839
67568,28.558137286380163
67569,9.236668453741428
67571,9.236668453741428
67572,5.815745495993257
67576,7.067432349041033
67577,5.815745495993257
67578,5.847059849270875
67579,7.133185193775204
67583,5.815745495993257
67584,5.815745495993257
67586,53.86519117212629
67588,5.815745495993257
67590,5.815745495993257
67591,5.815745495993257
67593,19.101392708587305
67594,47.32526739069953
67596,5.815745495993257
67597,13.52660823112874
67599,16.632434248422772
67600,10.996664324895551
67601,9.236668453741428
67605,16.786434707799813
67606,19.426364863353516
67610,36.211557467422715
67612,54.10700453266134
67613,19.28231394196817
67615,12.128336454764405
67617,13.545663216559763
67618,13.545663216559763
67620,5.815745495993257
67623,5.815745495993257
67624,17.113884411243642
67625,9.258977663397848
67626,9.229064599253432
67627,9.719966637084394
67630,9.236668453741428
67633,25.39842843963739
67638,9.236668453741428
67643,11.119165439257158
67644,5.815745495993257
67648,5.815745495993257
67652,9.236668453741428
67654,5.815745495993257
67657,5.815745495993257
67659,5.815745495993257
67660,5.815745495993257
67662,5.815745495993257
67664,9.236668453741428
67667,5.815745495993257
67668,9.366179223722408
67669,5.815745495993257
67671,9.82949494663482
67672,9.236668453741428
67673,9.236668453741428
67675,13.656301865261337
67676,5.815745495993257
67677,5.815745495993257
67678,5.815745495993257
67682,9.207147632339181
67684,9.236668453741428
67685,5.815745495993257
67686,9.229064599253432
67687,16.517558913675924
67688,9.80503982721065
67692,9.236668453741428
67694,9.236668453741428
67695,54.10700453266134
67698,19.170865330599568
67702,9.229064599253432
67706,10.227499270874143
67708,7.133185193775204
67709,5.815745495993257
67712,9.236668453741428
67714,19.426364863353516
67717,13.545663216559763
67718,5.815745495993257
67719,9.236668453741428
67722,5.847059849270875
67729,19.325192569538295
67730,13.535861326433688
67732,21.791752096376094
67733,13.545663216559763
67736,5.815745495993257
67742,5.815745495993257
67743,9.236668453741428
67744,27.576550899868387
67745,46.79594115962512
67747,13.535861326433688
67748,13.545663216559763
67751,7.133185193775204
67753,19.426364863353516
67754,6.811195590234786
67755,9.236668453741428
67756,32.27790309050447
67760,13.545663216559763
67761,7.7487272370412335
67763,5.815745495993257
67765,19.170865330599568
67766,5.815745495993257
67767,5.847059849270875
67769,23.556205988101
67770,7.76275628129485
67774,5.815745495993257
67778,5.815745495993257
67779,9.236668453741428
67782,13.545663216559763
67784,13.545663216559763
67790,5.847059849270875
67791,9.07029335086228
67792,16.632434248422772
67793,5.815745495993257
67794,54.10700453266134
67795,5.815745495993257
67797,5.815745495993257
67805,5.815745495993257
67806,5.815745495993257
67809,9.236668453741428
67812,19.074276273565047
67816,9.236668453741428
67817,36.33397876135222
67820,5.815745495993257
67822,16.786434707799813
67824,5.815745495993257
67825,5.815745495993257
67828,5.815745495993257
67829,54.10700453266134
67830,9.236668453741428
67831,7.7694795347885846
67832,5.815745495993257
67834,7.5051656967237435
67835,31.96116959758957
67836,7.7487272370412335
67838,9.236668453741428
67839,5.828217798573109
67840,5.815745495993257
67841,9.236668453741428
67844,36.33397876135222
67845,5.88495456345113
67847,14.491260741963112
67852,19.3538567742052
67855,5.815745495993257
67862,5.815745495993257
67864,16.553081582749677
67866,9.236668453741428
67867,19.426364863353516
67868,5.815745495993257
67872,27.576550899868387
67878,5.815745495993257
67880,16.471481993946732
67881,16.786434707799813
67887,16.632434248422772
67890,54.10700453266134
67891,16.786434707799813
67892,9.236668453741428
67894,5.815745495993257
67896,9.236668453741428
67899,5.815745495993257
67900,5.815745495993257
67903,9.207147632339181
67904,5.815745495993257
67905,9.236668453741428
67907,9.236668453741428
67910,13.545663216559763
67911,11.365277564977061
67912,5.815745495993257
67914,9.236668453741428
67915,9.236668453741428
67919,5.815745495993257
67920,5.815745495993257
67921,13.545663216559763
67923,9.236668453741428
67925,5.821964791429105
67926,5.815745495993257
67927,5.815745495993257
67928,19.426364863353516
67930,18.70892234716322
67932,27.63344521396646
67941,9.207147632339181
67942,13.545663216559763
67945,5.815745495993257
67952,7.133185193775204
67953,5.815745495993257
67956,5.847059849270875
67958,9.106205445186138
67960,9.236668453741428
67962,5.815745495993257
67964,5.815745495993257
67965,9.236668453741428
67966,9.236668453741428
67968,14.416622876392205
67970,26.74219334676548
67974,12.128336454764405
67975,36.33397876135222
67976,18.866572254896287
67977,13.545663216559763
67978,9.236668453741428
67980,11.321200942857695
67981,13.363366827708044
67987,14.722432700192126
67988,5.815745495993257
67989,19.3538567742052
67991,9.837516119349807
67993,9.236668453741428
67994,7.490920584492495
67996,13.545663216559763
67999,9.236668453741428
68004,5.815745495993257
68005,13.545663216559763
68007,6.031651426865112
68009,5.815745495993257
68014,9.236668453741428
68016,5.815745495993257
68017,9.950285819081268
68018,9.236668453741428
68019,5.815745495993257
68020,21.760986737181643
68021,5.815745495993257
68022,5.815745495993257
68023,5.815745495993257
68024,9.236668453741428
68025,5.815745495993257
68027,14.173567864597329
68028,9.236668453741428
68030,13.545663216559763
68031,5.815745495993257
68034,5.815745495993257
68036,9.236668453741428
68038,5.815745495993257
68041,5.878626570514981
68042,5.815745495993257
68044,9.236668453741428
68045,5.815745495993257
68048,9.236668453741428
68052,19.426364863353516
68053,18.943486709293147
68054,5.815745495993257
68056,9.79735795938278
68057,13.545663216559763
68061,5.815745495993257
68062,5.815745495993257
68064,54.10700453266134
68065,5.815745495993257
68066,13.545663216559763
68067,9.236668453741428
68075,13.545663216559763
68076,9.236668453741428
68077,9.236668453741428
68078,9.80503982721065
68081,13.545663216559763
68082,5.815745495993257
68083,13.545663216559763
68087,9.236668453741428
68089,12.128336454764405
68090,36.33397876135222
68095,27.63344521396646
68098,5.815745495993257
68099,5.815745495993257
68100,5.815745495993257
68101,9.236668453741428
68102,20.66098818016193
68103,5.815745495993257
68107,5.828217798573109
68108,9.236668453741428
68109,5.821964791429105
68111,5.815745495993257
68112,5.847059849270875
68115,9.236668453741428
68116,7.51934060220653
68117,5.815745495993257
68120,13.545663216559763
68121,5.815745495993257
68123,5.815745495993257
68124,13.545663216559763
68126,5.815745495993257
68127,9.481826155377645
68129,5.815745495993257
68131,19.426364863353516
68135,13.545663216559763
68138,9.236668453741428
68139,11.028458338717035
68140,8.102902945303432
68141,9.236668453741428
68143,11.119165439257158
68145,23.369899970462065
68149,9.236668453741428
68150,5.815745495993257
68151,19.426364863353516
68152,13.545663216559763
68154,9.236668453741428
68157,24.91974133624355
68158,9.236668453741428
68159,5.815745495993257
68161,9.236668453741428
68164,5.815745495993257
68166,54.10700453266134
68167,9.207147632339181
68168,5.815745495993257
68171,9.236668453741428
68174,13.545663216559763
68175,5.815745495993257
68177,9.236668453741428
68179,9.236668453741428
68185,13.545663216559763
68187,13.656301865261337
68188,5.815745495993257
68190,22.483241450846474
68191,13.545663216559763
68194,13.52660823112874
68195,9.236668453741428
68196,5.815745495993257
68197,9.236668453741428
68198,5.815745495993257
68200,5.815745495993257
68202,5.815745495993257
68204,16.632434248422772
68206,11.270325517113056
68208,5.878626570514981
68209,9.236668453741428
68210,29.56626675407583
68211,19.426364863353516
68213,13.545663216559763
68214,5.815745495993257
68215,13.545663216559763
68216,9.236668453741428
68224,5.815745495993257
68225,11.270325517113056
68226,13.545663216559763
68235,9.236668453741428
68236,13.535861326433688
68240,19.442680142159322
68242,13.52660823112874
68244,5.815745495993257
68247,9.236668453741428
68252,5.815745495993257
68253,14.491260741963112
68254,5.815745495993257
68256,13.535861326433688
68258,5.815745495993257
68261,12.68608855475071
68262,27.576550899868387
68264,5.815745495993257
68265,9.236668453741428
68266,13.545663216559763
68267,5.815745495993257
68272,5.815745495993257
68273,19.296570292452355
68274,19.426364863353516
68275,13.545663216559763
68277,12.320439142421423
68280,5.815745495993257
68281,19.426364863353516
68282,9.207147632339181
68283,9.236668453741428
68284,8.01033849412615
68285,6.811195590234786
68287,9.236668453741428
68290,13.545663216559763
68291,19.426364863353516
68296,9.236668453741428
68298,5.815745495993257
68299,19.426364863353516
68301,16.632434248422772
68302,36.09392412615955
68307,5.8344788793806135
68309,7.133185193775204
68312,5.815745495993257
68314,27.576550899868387
68316,5.815745495993257
68319,9.236668453741428
68323,9.236668453741428
68324,9.236668453741428
68325,5.815745495993257
68326,9.236668453741428
68328,5.815745495993257
68333,5.815745495993257
68335,11.020207389501294
68336,9.236668453741428
68338,13.545663216559763
68339,9.853664440594011
68343,5.815745495993257
68346,9.236668453741428
68347,19.3538567742052
68350,13.656301865261337
68351,5.815745495993257
68353,5.815745495993257
68355,5.847059849270875
68356,9.236668453741428
68359,5.815745495993257
68363,5.815745495993257
68366,12.320439142421423
68367,5.815745495993257
68369,11.321200942857695
68371,9.236668453741428
68373,5.815745495993257
68377,9.236668453741428
68379,5.815745495993257
68381,13.363366827708044
68382,19.426364863353516
68384,9.236668453741428
68388,5.815745495993257
68390,5.815745495993257
68393,9.236668453741428
68394,5.815745495993257
68395,36.0611689482492
68396,5.815745495993257
68399,5.815745495993257
68401,9.236668453741428
68402,9.236668453741428
68403,7.353926982668277
68406,9.236668453741428
68407,18.866572254896287
68409,8.067001202729855
68411,13.545663216559763
68412,14.853660317614766
68413,5.815745495993257
68415,5.815745495993257
68421,19.28231394196817
68425,5.815745495993257
68426,9.236668453741428
68427,54.10700453266134
68429,5.815745495993257
68430,5.815745495993257
68431,5.815745495993257
68432,10.227499270874143
68433,5.815745495993257
68436,5.8344788793806135
68437,7.463879170696605
68439,9.236668453741428
68442,9.106205445186138
68444,5.815745495993257
68445,21.567339902341605
68448,19.33936895793637
68450,34.99220139856835
68451,9.236668453741428
68453,5.815745495993257
68454,19.426364863353516
68456,9.236668453741428
68457,9.236668453741428
68460,9.236668453741428
68461,5.815745495993257
68464,9.80503982721065
68468,36.33397876135222
68469,15.972230749334727
68470,49.37530437028284
68471,9.236668453741428
68473,5.815745495993257
68480,36.28208084786403
68483,9.236668453741428
68484,5.815745495993257
68488,9.236668453741428
68492,5.815745495993257
68494,5.815745495993257
68498,13.545663216559763
68501,5.815745495993257
68504,16.471481993946732
68506,7.9605787009516105
68507,14.416622876392205
68512,9.236668453741428
68516,5.815745495993257
68517,5.815745495993257
68519,5.815745495993257
68520,13.545663216559763
68521,13.70731559833294
68523,19.426364863353516
68525,13.535861326433688
68527,13.545663216559763
68529,16.84509934528784
68531,7.477498475885354
68535,5.821964791429105
68538,13.656301865261337
68539,7.1664097512242595
68542,54.10700453266134
68545,5.815745495993257
68547,5.815745495993257
68548,7.76275628129485
68550,9.236668453741428
68554,16.8333602265974
68557,5.821964791429105
68559,9.236668453741428
68560,9.236668453741428
68561,13.545663216559763
68562,5.815745495993257
68564,16.856972124348022
68565,13.545663216559763
68566,5.815745495993257
68567,5.88495456345113
68568,9.236668453741428
68569,9.236668453741428
68571,9.207147632339181
68572,9.236668453741428
68573,19.426364863353516
68574,27.576550899868387
68577,36.06151388522093
