uid,fare_amount
54646,12.965968075453642
54648,4.724713347991011
54653,6.823457703543783
54654,7.589725583010097
54655,10.527586331552369
54657,11.983485952394416
54658,8.459808580901365
54659,14.671465241116405
54661,7.9565677411662605
54663,17.995834503658255
54664,12.978593775529285
54666,8.70389142719491
54668,5.402225180976942
54670,8.289191327067726
54673,19.546786669674933
54675,8.170281438507013
54678,68.68026709995858
54680,7.40280239913593
54681,7.095418377080991
54684,8.392298368127237
54685,6.207194778134946
54686,10.101200456821335
54688,16.96584697586537
54689,4.967889074007771
54690,5.4030509706133705
54691,13.284877454476975
54693,7.562273649738475
54694,6.905729894864149
54701,7.549404185337193
54703,5.676068175968632
54704,8.215086030147878
54706,6.557341774999705
54707,7.346322892314015
54708,12.667826945303595
54711,4.823869527845035
54714,4.834772305307594
54715,7.370996974636117
54716,12.938946367665194
54717,12.503822946575122
54719,9.94074137259135
54725,14.3515255974494
54726,11.619345155565878
54727,7.276615057536918
54728,6.947010722522622
54731,5.243873492428629
54732,6.740426969766753
54733,15.513301618447938
54734,6.663833480321737
54740,15.543360727584323
54749,8.925509003932856
54750,6.293601092005261
54752,7.067490365415945
54754,6.231236183363847
54755,10.388731924812562
54756,9.86928190539926
54758,9.206901334000372
54759,6.934471152289066
54761,56.257386533292255
54762,5.454141666533372
54766,12.68686452488697
54768,11.777615226924942
54770,7.43970883237987
54771,6.761077016844812
54772,29.88007281078187
54773,6.828516964585518
54774,34.28045302836444
54775,11.69793941207854
54777,13.769685146003715
54778,8.570602292468049
54781,9.63145004072827
54786,10.536902740237501
54789,6.243812450469334
54791,14.794822995923324
54792,7.27244320618045
54794,11.290059584610974
54800,11.745494690790636
54802,10.573292857496558
54803,6.56235892624862
54806,6.670764231528731
54807,8.27748910565362
54808,5.628729415714857
54810,5.2641388629211825
54811,8.75119912852631
54813,49.505341284447425
54816,9.629419608841726
54818,7.780992021289682
54819,5.105501176010531
54820,15.201512148950947
54821,19.49005492754179
54822,10.050801191298893
54824,7.832935617450184
54825,12.284412949200593
54826,6.9528225383010795
54829,23.975348576393976
54830,7.210872342822985
54831,31.12391511076895
54835,6.843709368495408
54837,4.350673450259015
54841,5.11729580374766
54842,8.328425129942655
54843,7.09919080072212
54844,5.663750589584521
54845,17.88659245316821
54846,10.851866404064282
54849,8.027413157411152
54853,5.480361030035322
54855,9.273760651455603
54856,4.412142511157397
54857,7.8699288068000905
54860,15.988652537054218
54861,10.664390538957438
54866,7.664931079530391
54867,9.482936359866484
54868,9.253835924607811
54870,17.987303250288726
54873,4.901523440071562
54874,16.730768999876386
54875,7.133686158175771
54876,7.6496529368400825
54879,20.778938375388545
54882,58.29738830840239
54884,8.806261339639207
54885,7.578343368906924
54886,8.906833883136182
54887,7.825934311376041
54888,18.04303254353209
54892,4.777426496534356
54896,7.420844443701616
54900,38.984652055746665
54902,17.97496885975702
54903,9.963225380078415
54904,7.041169875967828
54907,14.207613054625071
54908,11.183955446717796
54909,12.341666904584658
54911,15.361323117493493
54912,12.77782815850003
54913,11.16532664215271
54915,7.53622024420641
54921,16.826934684567366
54928,16.992046332635287
54930,13.807793462923955
54938,11.589840100461089
54940,13.753577396755986
54941,7.516789367650463
54944,7.943114498017296
54945,16.07398306829158
54947,7.9566876035837835
54948,27.303797363023772
54949,32.22790302966121
54950,34.211333546364514
54951,12.231407060038164
54952,8.956519680898445
54953,4.436402864453636
54954,11.26518086661098
54959,33.551208990564355
54960,11.435705582221395
54962,7.122356471047724
54964,14.348060435740157
54965,11.096194736611869
54966,12.479141522208378
54967,5.919233483461185
54968,10.506876376345836
54973,5.758819957803018
54974,6.753843996356683
54977,10.30650891662695
54978,6.4205923030488945
54979,5.67227746163785
54980,5.220361038688291
54981,15.415214892508406
54983,11.171981904556654
54984,4.0408736825961125
54985,16.72315364635257
54986,11.098489377175332
54988,6.084260330525495
54991,5.667719100241224
54992,14.982546514670338
54994,10.21114220276402
54995,4.844688324031369
54996,10.110306967849755
54998,5.73608886827339
54999,8.564977180064005
55003,8.211836248025667
55004,7.367496868358072
55008,4.600727642439738
55013,7.335892978427585
55014,8.623958294443062
55016,11.087528981370577
55018,16.200196868862683
55022,7.368347291636027
55026,7.281691936906617
55027,10.7866118379126
55028,11.00927899524059
55029,12.847029038358873
55031,5.988034695635834
55032,6.405027425995409
55033,4.908243474833638
55034,7.687241726227372
55035,3.5542613990902807
55037,7.519651404107004
55040,9.046699502737907
55041,5.058019752944692
55042,5.983042041815084
55043,9.877396241657298
55045,6.971800441941978
55048,6.321659162993478
55049,9.081275257277932
55050,7.582450846085581
55052,6.939693556574046
55053,6.116190045367895
55054,10.377534324703163
55055,6.904790225724504
55056,7.843387882353876
55058,10.918014325679472
55059,5.15295199230207
55060,17.77499030323204
55062,10.9165933928083
55063,27.86236525038398
55066,11.041566439153998
55067,5.205710239142218
55069,10.27027536995604
55071,5.4129298548787785
55072,6.3952099349594675
55073,7.210919936677235
55074,7.3683301806985595
55076,5.404157167593256
55082,9.579722644772138
55083,8.29478262674245
55085,6.758801993770572
55086,7.42339414190754
55092,11.950952529827905
55093,6.643730638497254
55098,8.223433473021618
55100,15.33951949774319
55102,9.871735499448995
55103,7.352704488402661
55104,7.626261745854477
55107,8.431509025439532
55108,16.462682962938935
55109,7.7078024197214985
55110,20.44615508056618
55112,4.109530360453732
55121,5.753554783643217
55122,10.574860461124272
55123,11.021284531400847
55124,7.400126039378927
55126,9.271486730203057
55128,12.17346001417015
55130,16.824854402864926
55132,5.292163161201407
55133,8.842209277427727
55140,6.101850012467858
55141,7.15576395028907
55147,7.552005089640503
55148,20.672207808994298
55151,19.24509409652635
55152,8.216842801560839
55156,9.160532891124138
55162,8.71832207253928
55165,12.05974442351106
55167,6.375561212358576
55172,7.215184145130709
55173,10.587944043122588
55174,7.797245738701683
55175,7.234675477020765
55181,12.992816207796894
55182,8.104766158088035
55185,10.054764280105486
55186,5.3855442999980845
55188,17.553700308694083
55189,4.921388429161486
55190,7.437717772242517
55191,8.285417443762602
55192,6.899072835583521
55196,18.72895844090918
55197,14.993693403693706
55198,8.866850144892126
55199,4.668869080622795
55200,21.412946348098636
55204,11.04963132844198
55206,7.344440969413574
55208,55.1416546366327
55212,13.924336228933305
55214,8.72482724395371
55215,43.486800702703896
55219,12.78098748317919
55220,5.769056770685568
55221,16.931653285866783
55225,7.8016350926687865
55226,4.446853927098202
55229,4.397017980809958
55231,21.300001893143445
55234,7.810474022621886
55236,11.854029173932819
55238,7.346730134613076
55239,6.43850473314195
55244,7.7081809072565814
55251,20.200037011745668
55252,8.099150993029467
55253,5.8346382336632425
55254,16.745340165598826
55256,7.662229595760536
55258,5.231603289844881
55261,15.318870480887531
55263,7.112169000811515
55265,9.975435396050424
55266,12.452242925056472
55269,7.5138937138141815
55272,7.567368450656567
55274,27.32625486566868
55278,8.60015671813485
55279,9.814769378544538
55280,7.328704749696525
55284,16.946576444169743
55286,17.539462521924154
55287,8.672251552597928
55289,24.185959145846866
55292,7.4556266714278605
55293,12.907144117301012
55294,5.289652738037375
55297,8.400002437035289
55299,22.53834750323073
55300,14.447194358192531
55302,10.302569424280636
55303,20.731405208478453
55305,20.487578260013432
55308,9.134818065952087
55309,17.539979878829655
55311,9.412734494369529
55312,3.398881282811985
55313,6.898439174844121
55314,5.992518034439144
55316,6.877700844965543
55317,15.244711401683851
55318,15.809776414278886
55320,21.13760744125269
55321,6.400739176955215
55322,5.37643136037826
55323,13.052964810919304
55324,8.286294319269254
55326,5.249263149241569
55327,8.300348826650167
55328,6.704837315453295
55333,5.958005016537962
55334,7.984204068182446
55335,13.420965148207111
55339,21.099709696553884
55340,14.401986688315278
55345,5.8333049326679305
55346,9.905023388484203
55347,9.29114650324063
55349,16.096578801013237
55351,15.188910468527986
55353,8.666296193145163
55355,13.85343464074562
55357,8.8679949195647
55360,7.474725401524206
55362,8.97873060198358
55364,7.103955731278587
55365,8.461233260752389
55366,8.799514091106627
55368,6.002200789841436
55369,9.393798807387451
55372,8.600348779907163
55374,5.5353838539925
55376,6.303524787546486
55377,4.888556572375824
55381,17.067977825854673
55382,6.897486860202295
55383,6.526418269449404
55384,10.892430310865313
55386,55.33065131738005
55387,4.513632514712976
55388,6.1038550211106735
55389,27.31558934273107
55392,54.53036466509341
55393,4.396018220721484
55396,15.278252422222113
55397,4.14800884330394
55398,7.030584045223802
55399,7.757049743912095
55400,10.252318468768397
55404,8.381340634630261
55408,15.796804327235842
55412,10.861481259314015
55413,7.7462274089723175
55416,5.981824655729856
55420,11.94559113604211
55429,9.576458149728102
55433,17.44162420610861
55435,5.589689698515657
55437,18.160799224527366
55440,13.619817178754362
55443,9.172973712155118
55444,8.82774560253579
55448,4.585730578899621
55449,11.322462374395965
55450,8.710654152200343
55451,9.518585629972907
55452,19.20454780412038
55454,5.975223966767432
55457,7.78282180319423
55458,13.951569648385027
55460,8.68922198672935
55463,7.79861635096027
55465,14.282080419607277
55468,5.612501557695592
55469,6.920150791984989
55470,19.90895996721262
55471,7.859199941699326
55472,8.13172319502685
55474,5.278205867108214
55478,32.10897365381579
55479,7.118798606048132
55480,8.61197751261668
55483,7.343948201500151
55484,21.32628686382486
55486,8.329467741114183
55489,8.731430112981853
55491,17.39703220765552
55492,4.784697143341333
55494,11.805049401982904
55495,5.19487442540004
55497,54.121175867515994
55498,7.05154984771894
55499,13.064139237003245
55501,54.238912201576156
55502,25.830195186417786
55505,5.181342137821489
55509,8.0755961312013
55511,7.663173045213681
55512,12.797688812922999
55513,12.304617331928782
55515,7.066187346529445
55517,9.945151416126391
55519,8.462233384082442
55521,7.749810640172883
55522,5.9974287534324455
55523,5.4519855983733985
55526,10.517759293389078
55527,5.397913123932695
55531,10.50074561065802
55532,12.201249152572355
55533,7.196732715675534
55534,5.487318627674086
55535,6.327540729299133
55537,18.23150229671296
55538,8.790275376663375
55540,7.39832400592889
55545,20.23506433405396
55546,15.681798040641986
55548,6.656426678623157
55549,10.828008241228975
55550,10.036401263162762
55551,5.181796765221733
55552,7.267255105957265
55553,17.281385179882534
55559,4.24791369833935
55562,10.690992554213846
55563,7.57930552032231
55564,9.239526567897457
55566,32.48242344251864
55568,10.05746985783715
55570,8.885899894321511
55571,10.148036948112873
55572,7.46637442150931
55575,6.4131838542350375
55576,9.587756231279212
55580,7.8246599029204456
55591,6.531534968794615
55592,18.41706052208985
55593,26.971292373768605
55597,9.199766365540345
55599,17.995719542343423
55601,9.2392029551167
55602,12.570586149691524
55603,5.601104188209355
55604,4.504521725095757
55605,14.371405406975763
55606,7.799714339300059
55607,11.376154567216908
55608,10.459874866351035
55609,9.461522929380765
55611,3.980987677226198
55612,9.401794535480477
55615,7.317378966343298
55616,2.341727527387731
55617,6.827533913475671
55620,6.612988031037455
55621,13.62604600877246
55624,7.145789990641739
55628,9.742515316962548
55630,6.104172640460976
55631,14.600507534372642
55632,11.863642995280467
55633,10.325830070174893
55634,6.042133503244297
55638,6.409411721885873
55639,13.086502166986492
55643,7.640388066924273
55644,6.162237685934094
55645,5.684992071064171
55646,5.5497351564039565
55648,5.955556270227913
55652,15.030961352644495
55655,5.58280601138223
55656,10.012147018592634
55660,8.217547875671656
55661,23.042266903705045
55663,7.848322089514662
55665,7.682257975659392
55668,5.428493321086387
55673,37.27904613586794
55679,5.839185869126072
55680,6.3859937336434625
55683,16.345751813240206
55686,13.538130843562904
55689,9.369541710743214
55690,9.354713170409655
55693,8.426735722034937
55702,9.365964315582037
55703,14.308681570168467
55707,5.560569243403737
55708,18.839162796369056
55709,7.154380894576355
55710,5.038790158532723
55711,6.677491028642751
55716,5.360037681798762
55718,8.01996248354511
55726,10.81264096377784
55730,9.543573648720448
55731,9.623183387236315
55732,7.791526625455839
55733,6.047948347518866
55736,11.659188343598561
55737,23.798862508527908
55739,7.834459220205114
55740,7.580045212646375
55741,8.583350921193206
55742,6.915892711482132
55743,6.927263421154027
55746,8.077432214488983
55749,5.692381837356516
55753,5.904073530411279
55754,4.4435035381099715
55755,22.648270194586736
55757,9.745730562632984
55758,17.56904966503918
55760,14.500539455512047
55761,10.588179491133372
55762,22.563637251939667
55763,5.491132350840819
55766,11.260172575081263
55767,9.657856551650335
55768,8.127912662384887
55769,5.7270221347970365
55773,8.314743031669853
55774,8.892601737350706
55775,7.24155612103593
55776,9.496480531015058
55777,9.000805327546885
55779,4.0947745928931445
55780,9.42912104175106
55785,10.115329462323812
55787,14.957123937238428
55789,7.173925581669088
55794,15.844563725727138
55801,12.295396446395241
55802,15.650996845129072
55805,11.332134565556675
55806,14.37514501475511
55807,56.60774623985408
55809,6.695501811993768
55812,18.23182733496024
55814,7.222146790630886
55815,66.59392185623575
55816,5.465040314467359
55818,6.598500814015068
55819,5.343540305191131
55821,9.481672727269476
55822,4.387944482604138
55824,8.6901079784697
55825,20.10639504344438
55827,8.019454642975461
55828,6.047281298297402
55829,6.6182671659822345
55830,6.694922010826628
55831,17.953025970036876
55832,4.4683453828360875
55834,8.659357950126875
55835,19.809765466583148
55836,15.29418641751354
