uid,fare_amount
60186,20.94788118673018
60189,7.117594155445048
60190,4.880114092586165
60192,11.595553752283516
60193,6.585893380645724
60194,8.531235687901226
60195,8.310349214490852
60196,8.70441201233837
60199,8.953409076929088
60200,6.787068503349313
60201,12.0283178641484
60202,8.333315919132248
60206,11.280758648078653
60208,5.896071853165447
60210,9.46444480512691
60211,4.220543875417352
60214,8.728474863193062
60216,12.228552156403588
60217,14.12814015541393
60220,8.50496367325881
60221,10.660680225089063
60222,8.886552707270859
60223,11.993726024582259
60224,6.302499288411164
60229,6.888778271187292
60230,7.401607307854756
60233,21.232695963685078
60236,16.769279631736232
60242,8.107864820045531
60243,14.162181685049951
60245,27.661898612753614
60247,5.284712037705731
60248,9.028877451327702
60249,8.17623738087991
60251,5.691486017686437
60252,5.599259398339349
60253,13.625178301915373
60255,6.096760030903345
60258,7.095428391220913
60263,6.316386760537093
60265,24.05098641061881
60269,6.064128730049525
60270,23.40794375039253
60271,24.83270891823002
60274,6.472820945774195
60276,6.7131001787210085
60277,5.097455102477645
60281,6.89083864956357
60284,10.170395736243172
60289,8.273286736384433
60290,5.585308587316205
60291,17.39462122022228
60293,10.181755518821653
60294,6.067550815706946
60296,10.657316886731053
60299,6.524532692516642
60301,5.412043894850675
60305,8.257585185113474
60306,8.244817215221746
60307,9.525687388639511
60309,7.738225348888259
60315,4.5473548399841865
60316,6.046732488624686
60317,17.20525328434701
60318,5.400519448939975
60322,9.47372418671209
60323,11.649775194816405
60324,21.51868434012442
60330,16.55423331234791
60331,8.27020207877884
60335,8.964367384118887
60336,10.6053980546634
60337,7.254714066712101
60338,8.537819298201224
60340,6.956678208615573
60343,9.753920981867042
60344,8.319674317607404
60345,12.271242239878374
60346,7.044455475618069
60347,6.340065783372544
60348,6.342245056985648
60351,5.399060506336724
60352,6.676378612548639
60354,5.88878155033165
60355,7.427069802940963
60356,12.798071126666432
60359,8.179179877170057
60360,14.540875001093584
60361,9.401404042733173
60362,55.26084058541769
60363,17.863886813796775
60364,8.041342815312042
60365,5.940500133541819
60366,7.675800832587047
60367,9.246860100617033
60369,11.218752547028245
60370,20.64624827292447
60373,9.020599772742607
60375,8.925285135250459
60376,10.288438946178466
60377,52.18427814546922
60379,14.5438302480246
60380,4.9497440527925525
60381,9.359147380182563
60382,6.248639311341089
60385,12.492668474536353
60386,52.35059860162963
60388,5.866490278485203
60389,13.467010306310865
60393,25.7320198376417
60394,18.905694489071493
60396,22.406915474358172
60399,16.042824199725615
60401,6.1150084864061185
60404,7.435823941935685
60405,11.278756473646336
60408,20.979869234883335
60409,15.506234655036312
60410,8.31138642507052
60411,8.420147880368454
60412,19.08988952739584
60413,13.897144510192787
60414,12.526020311757511
60416,7.393174547283747
60419,7.761585873146595
60420,6.576266208113632
60421,5.513354000001331
60423,5.561045124913371
60425,7.333506408346956
60426,4.798456150688629
60427,19.303095366237507
60431,6.326586543243996
60432,6.577499533702612
60433,16.84750391620221
60436,8.72657447819462
60437,12.490650493653462
60440,5.940554030620965
60441,4.8267153144560755
60442,7.523386574281977
60445,16.573821469718155
60446,4.505016855781675
60447,5.671886004932099
60451,6.066951545875494
60453,11.290570185814504
60454,9.418463779028528
60461,5.74201579473217
60462,8.451081479369808
60464,5.421795300820355
60466,5.837778496157562
60468,17.355108098437608
60472,13.31500569474208
60475,27.275948835865865
60476,31.432225555057887
60477,10.268696357948496
60479,19.509538261212718
60483,6.0105138512854595
60488,5.47474253228488
60490,5.111903960702181
60494,6.056642791035596
60495,10.604212508765603
60496,8.663693212813557
60498,8.622296427664491
60499,5.971140448556192
60500,11.185896916495937
60504,6.030109249962636
60506,31.855277175444066
60507,9.108986638489181
60509,10.692100401465158
60510,10.747034120243717
60512,5.822266396353044
60514,6.80853860176792
60515,9.214246315322494
60516,5.4824969065937665
60519,15.31728538286242
60520,5.665400502615666
60521,7.368979523042786
60524,36.04625323673149
60525,8.796046347988533
60526,7.187579678514348
60527,10.135798086678067
60529,5.50544993742942
60531,11.146534273847855
60533,7.542720847902327
60536,5.304052596651777
60539,4.838111828325076
60542,6.070956746480954
60545,10.368285519561905
60546,8.038715709587601
60548,13.288773580447636
60549,6.01278657006779
60550,4.664602582486707
60555,6.927147183592783
60556,3.951669375674482
60558,25.710458381968014
60560,6.082999599534249
60562,8.07600655980038
60567,10.454142682718704
60569,4.687644634015855
60570,7.627872887069977
60571,12.30070603801567
60572,4.511022306162984
60575,7.3441362456237265
60576,14.967469394187486
60578,5.969082730161269
60580,7.768162600912534
60583,10.796890002959987
60586,5.9874377329154225
60587,15.10609163288472
60589,13.243797569611345
60590,36.86070822086482
60591,14.511356063082985
60592,8.540727862206019
60594,4.628676048517449
60596,6.393161756881919
60597,10.927291250137054
60601,6.567246322854211
60606,7.1991457334717035
60609,8.114794793181375
60610,19.937338151996716
60613,12.85331698124802
60618,5.714151072079173
60619,3.9310796551786282
60620,6.3517066014427055
60621,35.507597065070186
60622,7.786159490230445
60623,4.886024432350249
60626,7.24614664736136
60628,17.67089701676547
60629,11.000560784796331
60630,14.79536050533007
60633,6.147333879115174
60637,4.486094545510534
60640,35.46746836183074
60642,18.96042199842436
60643,6.062269428673872
60645,7.5685078386262905
60646,6.1564832306486945
60647,14.321117426009268
60648,5.139893427600828
60651,9.042227371392077
60652,37.60758518958919
60655,6.657600559151678
60656,11.043664112357167
60658,24.290391284716463
60659,4.649076399496369
60660,6.80861043301104
60664,11.89404638039805
60666,8.02932654807105
60667,7.110549391912854
60668,51.66540611760294
60670,10.609575455838367
60671,5.27257628221882
60674,5.216589448209308
60675,9.09673951499272
60677,19.972983624912068
60678,20.87963244499241
60680,4.789617401044904
60682,9.301009048646875
60683,19.804362483224605
60686,4.9143861258155
60687,7.932377624893972
60688,10.314906294300748
60692,6.508578964116746
60695,6.693058145175919
60697,9.188445716797556
60700,4.528182790960175
60701,56.2479524392444
60702,21.411105811839256
60703,8.241125427033346
60706,37.3712599478018
60707,6.200575963754888
60713,6.012012497096629
60715,6.524249544798562
60717,10.443331515280946
60719,8.195929929368527
60720,32.52803780978849
60723,10.705161689903578
60726,5.1933426477258156
60730,5.515392500523215
60733,4.6968228423130585
60734,29.771538706233585
60735,5.564423848219268
60736,17.053171469937435
60738,4.559338612288907
60739,5.4799578592236
60742,10.295912535618443
60743,6.672593677487048
60746,7.050541433090418
60747,7.5021457885406715
60753,10.962765550117865
60754,23.930957960235755
60755,10.321363764332059
60757,6.394184631468664
60759,13.030202782645333
60760,16.767367527687448
60761,9.47183966988593
60764,5.326469102831094
60769,9.277028673892978
60771,6.462502064080357
60776,18.277379656487273
60777,8.337660898478205
60778,16.595197929380472
60780,8.824357693084062
60781,7.857129996374242
60782,6.231764351612567
60783,6.07785015908323
60786,10.66910290763032
60787,4.532700432611735
60788,5.34268108975915
60789,15.968134275278622
60792,6.8554544230923975
60793,5.700075345959299
60795,9.021851159400757
60797,7.502493816863682
60801,11.16705771754659
60804,5.780883132498692
60806,40.55085613303818
60807,13.000022452211503
60808,4.640335494767709
60810,11.893407760074975
60812,10.274320760026688
60815,6.762667623590831
60816,6.036248870634856
60818,4.746565455776475
60823,9.379018778493249
60824,8.471457874739297
60825,10.827847631681646
60830,6.470252555818679
60832,18.955887057227667
60833,7.1978676000142565
60835,6.962392884728347
60836,6.284652663475369
60837,7.502129221754946
60838,24.752312684343067
60839,5.878813585214197
60842,20.70774375692991
60843,7.097846726952176
60847,5.647006618305808
60849,4.746643432951199
60850,11.493611389499549
60851,7.547186097291954
60855,13.858319289913872
60857,15.932894671766556
60860,5.353070835486925
60862,3.9236272195184023
60863,9.117069618286848
60864,6.952576070959283
60868,20.079488447836813
60870,11.566440029168497
60872,5.576163441398279
60873,9.518958366046466
60875,12.16973292927025
60878,8.258061202621718
60879,12.76596915173655
60880,7.892814533420752
60881,11.507637061680036
60882,7.544125660135555
60883,8.374254449792975
60884,6.602266435393372
60891,16.362829582812896
60892,6.247567605089876
60893,7.984913967245124
60894,19.278116448673423
60895,4.9347020948877525
60897,17.65434769799513
60898,6.106433051967245
60899,35.87471149261761
60900,8.995589102324246
60902,10.844572167574276
60903,8.334533505553033
60904,8.32829316228122
60907,7.982033704767151
60913,9.982692112581336
60914,8.748300671794068
60915,5.293920112910601
60917,5.875055524230285
60919,9.170187079607864
60920,55.23911849843928
60921,7.030088363500324
60922,17.723598745328594
60923,7.089918876208876
60925,12.388110685718795
60930,14.439794058626202
60931,6.404831295933174
60933,5.562675783733832
60934,4.842045312524862
60935,22.338333716731203
60936,7.192515041810409
60937,14.895775882561093
60938,9.541014701988745
60939,11.534766980955844
60940,9.146936468924926
60941,8.171630862394075
60942,15.084058838987527
60943,7.3227632201797155
60945,9.197551919482787
60946,7.386135166221609
60947,3.8981438172546206
60948,8.16092091559749
60949,4.583983427902376
60952,10.499217005157128
60955,12.228821421602456
60956,6.057153485898285
60958,6.569249779985995
60960,18.530323492946682
60961,7.276192680062597
60963,9.05622550175137
60964,7.473614340883387
60966,10.727250524529598
60968,43.53581772717855
60975,30.172156925582662
60976,18.26918679038415
60978,6.154474840582183
60980,12.043999648275484
60982,5.79548566830877
60984,13.585431877393754
60986,8.426383716373868
60987,18.285282890750118
60991,5.67525585262857
60993,4.871867079522664
60994,11.31037641039284
60995,8.687697505620097
60998,17.527577696094305
60999,9.48204957458266
61001,7.937010156031354
61002,56.83697004823681
61009,11.076167935326856
61011,6.815263613056834
61015,14.629985724421637
61019,7.323200151253453
61025,6.599836525983006
61027,11.450121083392842
61030,16.59949918356393
61033,14.044952494746388
61035,8.701272346020637
61037,27.16336671691427
61040,6.4780575235107145
61043,5.194246339137242
61045,14.902494740103254
61046,5.366210470941217
61050,8.42589578496736
61052,9.300724864993445
61057,6.45571823538199
61059,7.010875927131978
61060,19.1947544416606
61061,16.34912625708179
61062,15.696077837766873
61063,9.117127003354197
61066,35.27863445761959
61067,14.51453367898588
61071,11.878243388968917
61072,4.874258924825213
61073,6.59584253254166
61074,9.13284126868528
61077,11.76362798686682
61080,8.377601853016072
61083,9.433314364673738
61084,9.512553040441963
61085,7.089280816620971
61086,12.600963814178336
61089,5.986809963523826
61090,4.659225869507453
61094,5.528074416222652
61101,8.451531460789916
61103,9.680566270949319
61109,35.19877459485325
61113,7.3073490659686104
61117,8.038813803681775
61118,12.314341972440513
61120,11.224605415957651
61121,9.782772805566852
61122,5.166574020684555
61123,8.17431064330732
61124,14.233413372337822
61129,13.680167911209912
61130,14.201275120024562
61131,9.97237879665734
61135,52.92056609879718
61137,14.507895215794276
61138,5.298771343940967
61142,5.327398205468773
61143,11.511817447978581
61145,6.862668939447365
61146,17.60225203182508
61147,10.60983728757384
61149,6.723311360680081
61150,4.421271937865258
61152,14.292067169105156
61154,7.520390211223038
61155,8.34910519995923
61156,7.222058015918773
61159,11.331371548155289
61160,12.527288970483784
61163,10.376373169945685
61173,12.250858062006479
61176,16.982139657778262
61180,5.057236241582745
61184,13.67755166594056
61185,15.329329561512758
61186,7.309967177888144
61191,10.488613221174687
61192,11.025510715041419
61196,12.412310379777892
61198,9.658594136689276
61199,11.395825870948771
61207,10.301084584559337
61208,15.373138570826624
61209,23.34851817552744
61220,4.9814596682118
61221,7.399513857476882
61222,5.412678080499985
61224,6.064935006277746
61227,4.253214307210573
61229,5.124541112800154
61230,6.48013900656632
61231,11.456000184742024
61233,29.61898693284771
61234,26.678297649285934
61236,20.27269097597207
61240,5.431831994535207
61241,6.60931732990749
61245,6.959837823867128
61249,6.236671225046392
61250,16.24197021765797
61253,13.474564451551094
61254,8.224708473642204
61256,6.8193494117859235
61257,5.92392332323807
61258,7.295190330056361
61259,12.32099547269693
61262,14.470902531911928
61263,20.44005337764196
61265,4.7533201115027195
61266,20.279128963626796
61269,9.213639112797551
61271,15.449283138906223
61272,7.552227474748922
61274,6.838551263351885
61275,10.328502442756795
61277,17.808030918903647
61282,20.649698177275283
61283,12.352190023159366
61284,8.266439555698927
61285,5.614043728208755
61286,10.74465074336025
61287,15.958090349796025
61288,4.59938987199193
61289,12.276057382616909
61291,6.728970316313381
61292,6.794160909253359
61293,19.984408155145655
61294,6.062218465982678
61297,8.922408157022016
61300,6.6378247690831
61301,4.243403692083033
61303,4.4604294868671595
61306,17.091493429431605
61307,14.673626866013358
61310,16.005085195372835
61312,6.4027267725443044
61314,21.84859535174927
61315,33.84858805062636
61318,4.5477110973371175
61319,5.350815620509305
61321,5.111005878012004
61323,34.885892052554894
61326,4.69309243903782
61327,5.957112376944053
61328,9.90729280116717
61329,8.730841968247299
61330,4.701357152114165
61331,5.843103311850779
61332,4.860628870943539
61333,9.487811796643292
61334,11.341120862387015
61337,10.059375037309762
61338,10.807469622875113
61339,10.561784514278546
61340,6.9007787008271
61343,6.181684477630927
61344,12.367151491418806
61346,7.729138114003585
61347,11.077338578496565
61349,10.740604811960974
61351,7.266349837086503
61354,5.809411735623321
61356,7.857472623590106
61357,28.99198235748586
61358,6.074999507332811
61360,10.065984088872716
61361,4.508666599831553
61363,6.7784845414989
