uid,fare_amount
65151,32.46020393860526
65152,7.7836762910292325
65153,4.8734254634254635
65154,5.828761425622881
65155,9.808247145641882
65156,7.132528253609135
65157,7.87630338572676
65158,5.261667564461682
65159,9.264558495639058
65160,11.814845700918188
65162,5.043557782087194
65166,6.735659405066374
65168,14.353414686448744
65169,10.690323020117138
65171,13.902726783020901
65172,35.344754573041335
65174,6.829148804626745
65176,12.02744227135094
65177,6.700899862876723
65178,4.94873645652593
65185,10.835492846525455
65186,10.782572160811323
65191,30.899791764972143
65193,9.383768089719766
65194,9.287655677655678
65195,6.822980514067974
65196,5.2645932254020495
65197,10.199823201179624
65198,10.340859369388781
65200,12.857359885484886
65201,6.035660851829331
65202,8.47101967524282
65203,6.9741841736694665
65204,27.525386243386244
65205,4.824535187035187
65206,31.64271529991307
65208,9.302998737373738
65209,8.47839096067929
65210,6.925878603852288
65213,12.805258394855917
65215,10.464453806589358
65218,5.301108613511314
65221,8.772518315018315
65224,6.997496229260935
65226,7.381686427521568
65228,5.152885013537188
65235,9.265399518781871
65237,3.9955823164679507
65238,10.01571725659961
65239,21.00614679990109
65246,5.867058467847942
65248,5.671246449645431
65249,6.448943388949783
65252,18.167626653941873
65253,11.514861446714995
65254,14.567810263781624
65256,4.661476187211482
65257,6.399580905205904
65259,15.142640415140416
65260,19.186443093138745
65267,6.15888750568317
65270,7.854307897984368
65271,12.023571080478977
65274,5.428659534909534
65275,10.204690476190475
65276,11.115366926932715
65277,13.524012949769531
65278,28.350807208917825
65281,8.607723765648958
65282,36.63945217086835
65283,9.610671957966428
65284,4.860317774013426
65285,14.705471210076473
65288,5.095507814625462
65289,5.416915584415585
65290,11.643063505122328
65291,11.849909508877776
65293,5.597421911421912
65294,16.39580841307815
65296,5.397847705382366
65298,17.639018398268398
65299,12.090961193089678
65301,5.304073896011396
65305,13.813616332068346
65306,4.915060148185149
65310,4.930734221918433
65311,6.515018388012953
65313,8.487170804472594
65314,8.474467277891192
65315,8.53584355607525
65317,12.571768209860315
65318,9.573676313833635
65319,9.586580371383002
65320,8.426426282051283
65324,6.417299854428338
65326,11.405970100161277
65327,10.7011000437471
65329,6.56511660732909
65331,9.911819091784263
65332,6.146380898770992
65333,9.66574308320504
65334,10.178835107101362
65337,16.71666042291042
65338,13.632722231590517
65342,14.887236736089998
65343,16.233761030636032
65345,7.472636646978754
65346,11.642576392905342
65348,5.524806286549707
65350,11.779624517295568
65353,9.302578923269714
65354,6.891963893949187
65355,6.700550831411528
65358,6.629859943977591
65363,10.541955529850267
65364,3.9001835883414833
65367,10.920217539841143
65373,24.692983766233763
65374,8.148081232492999
65376,29.068119241869244
65377,29.72535072976559
65378,5.251103120735474
65380,9.669668587613234
65381,6.594074149534674
65383,12.644660645194532
65384,7.19165875684418
65385,6.641990902615902
65386,13.133175990675994
65388,14.428231363691722
65389,11.433062324672232
65390,5.85675269905533
65391,9.346922925114102
65394,15.796435988847753
65395,8.748627137164894
65399,3.5532138183453967
65401,6.273394257661993
65403,7.814106528576343
65405,6.8612693498452
65406,11.410947370072083
65408,7.860494713619714
65409,9.764738748570272
65410,7.06457153957154
65413,12.487237482589652
65415,5.291624025097709
65416,13.617528194028193
65417,7.582848547651179
65420,13.282866429908765
65421,7.129053932178932
65422,5.49598634185475
65423,7.704695972886762
65426,16.949986631016042
65427,5.647785743668097
65428,3.863201835574126
65429,8.933759996095523
65430,5.145395646020646
65433,5.062343208856248
65436,8.421195229564038
65438,5.885036075036075
65442,13.57537154974655
65447,12.895206880838462
65450,8.358890559732664
65451,6.5159877179923615
65455,15.254092914332045
65458,5.235595523841721
65461,5.217095139337786
65464,9.737154026529026
65467,5.133921528033369
65469,9.656533781033783
65471,7.99215530814215
65473,6.303751906459887
65474,7.24358412182783
65475,40.63488389560068
65476,7.698928224553225
65478,6.574278845571752
65479,5.192456816059757
65481,10.560112138829599
65482,4.705588373614689
65483,14.828888041782779
65490,6.880505952380952
65493,15.625913925493034
65495,4.696654229637639
65497,11.173857600732601
65499,13.942374084249085
65502,9.018731495113073
65503,4.855553226013752
65509,8.383883961755478
65511,6.175761689291101
65512,16.583096193022662
65518,9.95092032967033
65520,10.19642820427766
65521,4.4927164502164505
65522,10.180956724434985
65525,7.944217934842935
65528,7.915873679460636
65530,6.634756639129705
65532,13.496993202875554
65534,9.33327762648802
65542,7.444266195760761
65544,4.790850041771095
65546,14.833627450980396
65550,6.991319922617876
65557,4.418394383394383
65562,11.269501185089421
65564,8.830642335476702
65570,12.774814680417618
65571,7.491330581746402
65572,6.375812020460358
65574,29.954139941757592
65576,5.087802973342448
65577,12.819006881598792
65578,4.187858648290234
65581,4.446908924408925
65582,4.3331060606060605
65583,10.213073388170137
65584,8.962717948717948
65585,21.767616716616722
65589,17.556580960705958
65590,5.947015977443608
65591,18.419780573313858
65592,12.240534877403299
65593,6.8050759167303285
65594,6.090342023172905
65595,12.546298958179761
65596,35.2857921971819
65597,20.37694992817528
65599,11.23450657894737
65600,8.293143523143524
65601,12.483746806598976
65602,7.2198046398046385
65603,17.058525962341754
65604,35.00024591894174
65607,4.196182880586905
65608,7.917561383061383
65609,7.801264454499747
65612,11.980243086731846
65613,7.924186627382279
65614,5.2649651408533
65615,13.637215351727736
65618,5.053712800609353
65620,22.610118022328546
65622,6.576794733044733
65623,22.50866231721495
65629,12.844990318934592
65632,7.441046081111871
65634,13.537859334293156
65635,10.305024008141267
65637,9.850866479925301
65638,9.323079085946734
65639,9.186389235764235
65641,6.79622055576003
65644,6.101605696934644
65647,7.189625506072875
65652,14.30397741147741
65654,13.762813732871276
65655,11.492075873827792
65663,5.408676841519333
65667,13.223444136745607
65669,5.713663859438053
65673,10.732713298955947
65674,7.129879195175533
65677,8.400856569900688
65678,24.13917847593583
65680,5.237323933161781
65682,6.080856851481851
65683,18.40313781613124
65684,13.944119288863869
65690,6.04795131339249
65692,56.66314228255404
65695,6.405343874391862
65697,4.160953171224911
65700,20.870274758866863
65704,13.851485250044073
65705,6.943278525515704
65707,33.77835984502199
65709,7.8505094905094905
65712,8.830332576779947
65715,6.861410811410812
65716,6.184390944839474
65718,8.325623990807056
65722,8.258584177260648
65724,6.356191733402327
65725,13.807400967883165
65728,6.8901576551673305
65731,8.72464642890649
65736,8.935373792873794
65737,7.636031746031746
65739,14.473355098439498
65740,7.335491175491176
65741,7.370222054302616
65743,7.1422777371818285
65744,4.523524318818437
65745,9.732031398780158
65746,7.15855529274647
65747,12.821421833885069
65749,6.045308661926309
65750,5.451493791296423
65753,7.612385366826156
65754,8.574489484758448
65757,10.583095289643278
65759,5.393070713328066
65761,34.68684327381397
65762,12.627418268006505
65763,6.606879223287893
65764,9.79672691343744
65765,6.492754604506186
65766,3.9745660507792855
65767,8.160120812194343
65769,10.57700271220008
65770,18.33797874227222
65771,8.457625348507701
65772,14.03963371813372
65773,9.817069805194805
65776,5.400506805286217
65777,4.581097677906888
65778,54.52136278100984
65779,6.1420788812636635
65782,7.629855148581171
65783,7.261701111753744
65785,5.246608734038654
65789,7.121547519509475
65790,7.577049242424242
65791,10.74287555962556
65793,16.80331349206349
65794,32.46595338974514
65796,10.981894841269844
65800,15.236672002103504
65802,10.563541721951939
65803,8.869286758563074
65805,10.482934624838077
65806,5.323474461554957
65807,6.387973342447028
65808,8.267343478889531
65809,8.530001385336742
65810,6.988151960784313
65811,56.008964285714285
65812,36.02931735698232
65813,9.70046277997365
65816,23.674176022648847
65820,8.13626422854751
65821,6.214916358151652
65822,7.06047818925141
65825,6.672087147956712
65826,6.1054718078619015
65831,53.26266883876358
65834,23.556510729767307
65837,8.796679154179154
65838,5.756685857254574
65839,5.223721942002341
65840,8.541764656911715
65841,14.280098036021949
65842,4.75210914816178
65843,16.337663541168975
65848,5.990524965230849
65849,16.522210338680928
65850,4.2072986406867985
65852,5.10134538706907
65853,7.324357707995479
65854,15.864798207132305
65855,10.32422756994094
65856,6.151171745158317
65857,15.761964685641157
65861,15.434734960265653
65862,19.216836124401915
65863,9.27572543224002
65867,19.548901996696113
65870,25.0378479020979
65872,5.902026515151515
65873,12.915454545454546
65877,9.794857763753274
65878,7.322563025210084
65879,7.405150809335592
65883,5.269448564851041
65884,4.245000510714066
65885,11.1686758807554
65886,6.58296953282281
65889,16.333106909430438
65896,13.82486453639427
65897,5.163719687605136
65898,11.994029018367254
65899,7.609651570651572
65904,5.474147877984085
65905,6.420534188034187
65906,5.3659680474754
65907,6.767157477025897
65908,5.297076630155191
65909,8.905599972782635
65910,29.84371793387454
65914,5.473074425574426
65917,3.753443247928542
65919,11.619025907984717
65920,9.006027202931227
65921,11.960900196294933
65926,5.146093267309111
65929,12.075520792932556
65931,7.748335299031893
65932,9.472860002316526
65934,6.604213911088911
65938,5.088953089244852
65939,8.906448057483862
65940,10.720295714328895
65942,8.476875314228256
65944,8.408984848484847
65945,5.877403058897624
65947,6.932970673117732
65949,7.279003949267109
65950,8.203792172739542
65951,5.69076911027569
65952,8.328774150685916
65954,18.197409960563732
65959,12.277518043307854
65960,5.113345917367657
65962,6.624246683903434
65965,7.150301920301921
65967,13.249805566165861
65968,11.264953739071386
65969,11.102069200766033
65970,54.06205738705739
65971,4.41150311942959
65975,4.311479305008716
65977,13.234200831847891
65983,34.587957438644274
65986,7.547486937082525
65989,16.452504668534083
65991,5.257691655609612
65993,11.790703768754465
65994,6.667261583445793
65995,9.90805676614071
65999,7.336109201256261
66000,5.90620782124652
66003,8.096193893825472
66004,11.153047015593776
66007,38.77523268398268
66009,7.637912463353641
66010,15.148402001507264
66011,8.993004753416518
66015,32.04643343924594
66017,6.280952283011105
66018,10.123781665893222
66023,29.423579999329426
66025,4.986154474610357
66031,11.877644732718263
66034,17.16270673486786
66035,11.97283349468314
66036,7.466499262863039
66037,6.226221963665849
66038,8.324744385086877
66043,7.2807468593498
66044,9.790168287566743
66048,12.238307631266224
66049,13.627179401480873
66050,11.917430635884582
66053,7.388671607600384
66054,5.703172050988227
66056,9.619446244922651
66061,9.7275542064145
66064,8.838074881774572
66065,9.921700717583072
66066,6.946784445130033
66067,7.076808469308469
66069,11.024233614897316
66072,12.68677524230156
66076,16.502153648008907
66078,6.578110761787232
66079,9.015883021390376
66083,6.727110863488152
66084,5.201399730945009
66087,12.125837059960311
66088,24.371035014005603
66089,4.589624472749473
66090,12.844680160525751
66092,7.484246586746588
66093,5.2218050085879035
66094,7.052951898201259
66095,8.924437748783722
66096,5.703911872441284
66097,6.495805258338153
66098,32.27931746031746
66100,8.36923917748918
66102,16.508435990338164
66106,10.954504201680672
66108,14.748498803827749
66110,10.722801089734139
66112,4.87364194561664
66114,6.251095554772026
66115,11.410487444318965
66116,6.645329675484474
66118,12.542028657616893
66121,8.514655426273073
66122,8.392434006211179
66124,12.035829986576891
66128,10.558072212874844
66129,4.932919254658385
66131,4.9468136863136865
66132,13.351767448925344
66134,9.023836905847775
66139,9.828601672450356
66143,8.583076366183782
66146,9.030191678233473
66147,9.659671734914701
66153,19.897875194980458
66155,38.03903070416827
66157,5.221394383394384
66158,9.807713351463349
66161,8.776939407341882
66166,5.95801485747281
66167,8.701086376586376
66168,8.895329445880916
66169,5.746746646026832
66171,14.123671837965954
66172,8.433714451642942
66174,6.869736272499429
66178,21.883512960901236
66180,17.829950809583245
66187,6.2313307744886695
66192,7.116474139895192
66194,7.3744736735273815
66196,10.465793441958724
66197,5.331571202919887
66198,6.05272954880877
66199,9.180908080567523
66200,8.195876784034677
66201,10.994435326927974
66206,5.535216165413534
66207,35.66246116628469
66209,34.8721880933394
66212,9.98321880647732
66216,8.447765939126233
66217,22.706906247519253
66219,7.590492508007988
66224,12.113125536099606
66226,10.580978461081404
66227,61.07236493004011
66228,5.463090218250065
66230,6.698700980392158
66231,7.44320252502915
66232,7.315991772360194
66234,16.765740995115994
66235,33.001240120474634
66236,7.386947954006779
66238,54.47574249280132
66239,6.683598089572143
66240,16.816481381404945
66241,11.632110760971056
66242,7.622169774669774
66243,5.606596375243114
66244,17.233903012922745
66246,13.899076327181593
66249,11.080981249143013
66253,6.18803373913668
66254,5.280701184780132
66255,11.956831168831169
66256,7.329050043523727
66257,35.05608404831037
66259,7.607832080200501
66261,13.246562987880711
66262,32.855084321380374
66263,10.812329579521077
66265,6.724272833289862
66266,4.864802140064237
66267,11.650563043201473
66268,10.541455913152895
66272,9.656561430127606
66274,14.576310877684406
66276,5.739620786821874
66277,13.060514971139972
66279,4.707956254916394
66282,28.02079789491554
66283,15.37757541974933
66285,5.292653561982206
66287,6.670449134199134
66288,10.15396154744696
66289,36.040618166963746
66290,9.816257515632516
66292,6.16714910401942
66293,11.653929632459043
66296,5.589585622710624
66299,11.14995384001963
66304,8.342457666602403
66305,6.836185350597114
66306,8.568531925590749
66307,12.333709755157125
66309,9.768026141796165
66312,5.008387201566549
66314,5.1807005195240485
66315,5.810181901431902
66317,7.0436119253553455
66321,5.827022623059774
66323,5.811823208321643
66325,7.508788217856312
