uid,fare_amount
52670,7.4434389907855465
52673,9.770759310189165
52674,8.732275931010568
52677,12.086525179895327
52679,7.356770326814909
52681,4.882760305064326
52682,15.43178974449775
52686,16.68240620453239
52687,25.961974174112274
52689,9.143793135265115
52694,4.992703823014772
52695,8.389032947718517
52699,15.011134399751938
52700,8.204235420967981
52705,7.422299121589013
52706,9.180063076334847
52707,11.324613812459043
52712,6.136588786895723
52713,9.683963599730543
52714,9.214782390719847
52715,10.945906643980413
52720,5.408655959722865
52723,8.279888182066301
52726,12.289007407836644
52729,13.544213490054384
52730,10.16122325697509
52733,10.01435622423112
52734,5.321919354828572
52735,12.691323653035239
52737,9.969712941767549
52738,10.249363592119586
52739,17.57213009142209
52740,5.1685639233629725
52743,12.430447472067849
52744,11.260823173992293
52746,5.491197786910825
52750,5.865829488045565
52752,4.984989408529515
52754,8.191664843441098
52755,15.99295871819983
52757,7.960371415256539
52758,21.52468646614667
52759,6.003151676417827
52766,8.83282250799833
52768,14.548444970241379
52771,9.806763247934926
52772,54.982946251396655
52773,6.676387701112645
52775,19.865936912886724
52776,6.794047631082865
52780,10.336715420530208
52781,8.37830709717139
52782,5.55888082485772
52784,58.53951141306011
52785,7.702603717566744
52787,13.885621463234978
52788,4.8925832962744344
52790,6.684774516199048
52794,8.596623178193042
52796,12.362405577637288
52798,8.919135471569199
52799,4.622964004954915
52800,13.74680894314329
52801,7.912042958217904
52803,15.189968662867724
52804,4.689836606831074
52806,10.983887107266321
52808,4.2891378328763565
52811,11.679599355179905
52812,9.478341668316142
52813,12.193844957984048
52814,9.107257090078033
52815,5.929361888725369
52816,12.769532152383027
52819,6.805519519570921
52820,8.894964644619295
52821,6.692873004667709
52823,19.0948952162944
52825,8.490256481718554
52826,6.400615080078627
52829,10.277016128950082
52830,7.346653053292539
52833,14.91065020642035
52834,8.986858242163377
52836,18.173245792540083
52840,13.094281851040114
52841,9.59015713630217
52843,6.507212054012484
52846,8.20168753848379
52847,39.26423202266885
52848,10.424194989319082
52850,15.957924813635353
52851,16.353251489195582
52852,7.311488215350966
52853,5.093394519334071
52854,17.98185039646491
52859,6.94014707356886
52861,13.789699649584774
52865,4.676714409348679
52867,31.699056871162867
52868,13.560639041748427
52871,5.487179671250846
52872,5.771895926569676
52873,12.459285076437546
52880,16.81452379634291
52882,20.710309758718964
52886,5.421509395064006
52887,18.747474904283518
52888,4.544732730290937
52889,8.9720515486669
52891,9.676596554772017
52892,5.574793730510505
52894,6.998254362784819
52899,13.274990165391483
52900,4.9571561935717225
52903,4.930115591355575
52906,31.55696775715086
52908,5.370889277595711
52909,8.246228447823883
52910,8.962363621553406
52915,5.691737418683411
52916,10.048709876646793
52918,8.156843315618193
52921,5.2774342434792105
52922,6.830007175131892
52923,12.422457293757978
52925,8.42070044594395
52929,13.712571264601292
52931,7.241123146787631
52932,5.567722925768459
52933,7.44506175869876
52934,9.376605490019283
52935,8.818353667808342
52936,13.431848520575375
52939,7.003446208966925
52940,12.7012740146143
52941,6.6659948770329285
52942,15.637293151599572
52943,14.607602775552778
52945,20.49005910744534
52947,20.11835513247691
52949,7.384292967838422
52950,6.703800039611509
52951,5.889796628026886
52954,6.976669359885206
52955,9.337829414078078
52956,4.734420292984786
52957,6.966779859293931
52959,17.399055227924894
52960,6.19803009291899
52962,12.92026775069802
52965,5.353091001061556
52966,18.57186034015229
52967,4.49190186236821
52968,6.613842111065972
52970,5.219780708562289
52971,61.83350819687261
52973,6.240629135619124
52974,6.115184141420182
52975,12.051724703602446
52979,5.196121249850149
52982,29.123056726291264
52983,14.197021015339418
52985,5.972444643758246
52989,7.1057846684690835
52990,11.689444926542931
52992,5.739658413539415
52995,5.522250954686534
52996,12.832467905915834
53000,12.154031916766984
53004,5.400065698774845
53008,6.045955738270398
53009,16.098777447630397
53015,9.31681180135177
53023,28.80018319536145
53025,5.408678418929545
53026,6.983876720348938
53027,18.71987207926351
53029,15.138945950784699
53030,15.622793496394086
53032,9.13239287338686
53033,6.664279784259041
53035,19.960660924334352
53038,7.203180947522206
53040,20.236872240481397
53041,6.403173388554978
53042,9.46978886162441
53043,8.894983300824618
53047,16.502902157764364
53049,15.883306663796086
53050,10.40621548819489
53057,6.565503555182752
53058,5.503278090402419
53060,14.455754089224826
53064,6.369615141474322
53066,7.045855254951689
53070,4.800569051569859
53072,6.9395505748636594
53073,12.617117360128317
53074,6.679234885611457
53075,6.61887270339561
53076,11.835467555887398
53078,8.599699460366207
53081,5.972073789785557
53082,11.156136760062527
53083,10.441357497572524
53084,6.700922454655613
53085,5.437065537030612
53087,6.847901936713547
53091,17.728346022367255
53095,14.175253670469456
53096,11.233774985452747
53098,9.563593715860245
53099,13.62727553331795
53100,10.998218308160249
53105,8.039183978015197
53106,10.190085000159717
53108,5.893375390160722
53110,13.184509176908277
53112,8.848786474506396
53118,8.431683813369334
53119,9.882667709616776
53120,7.905911243182733
53121,15.815560359857022
53123,7.9530190743488145
53124,9.932401435793357
53125,5.610673959170321
53127,7.2573862973514665
53129,7.295297592638717
53134,5.247084905005104
53136,7.0519107877856575
53139,4.769911026462715
53141,10.345048256082746
53142,13.78841840153222
53143,11.147767050801296
53144,55.532632939586186
53154,6.725345385924579
53161,9.301810575401333
53165,20.121462835143706
53167,6.005889299141048
53168,8.177646722342216
53171,7.085938740573534
53172,17.7637914377131
53173,18.54253259832255
53175,11.91616494938566
53176,4.618405024226758
53183,12.543331770911397
53185,7.80687579530609
53189,11.086291384225651
53190,17.00125683617269
53192,8.44571258862495
53193,8.590945866399956
53196,6.666395253005547
53198,11.993965330307308
53200,5.98100134939814
53202,8.624116560876098
53208,13.011020792986756
53212,7.25795759794073
53217,7.23827349735572
53218,5.684907615942226
53219,9.302249681233308
53222,16.15553960033353
53225,10.310880720117252
53228,10.18272506628203
53231,7.023018130370569
53232,4.598816088758562
53234,11.691348773952408
53238,6.179772905552751
53239,8.71615472037925
53241,13.180960074099682
53243,13.013073028366094
53244,6.9693395787051475
53245,20.680940566545473
53246,5.714697046833602
53249,21.831252885952306
53251,8.200197471602666
53253,54.631311721306155
53255,5.084177658778389
53256,9.020137048980455
53257,12.693055173457637
53258,8.02611767608213
53259,9.874227915789504
53260,7.474502021684885
53261,5.972444643758246
53262,10.152136526483702
53264,6.596447549993272
53265,17.508021967842886
53267,10.431506375456753
53268,10.754807892581345
53269,5.306158345216318
53271,5.937159820287699
53278,15.247195107530176
53280,7.416162256508312
53281,11.961402865027614
53282,11.149906656794114
53286,21.42032136272849
53287,52.19424431034281
53288,14.661553825910657
53289,5.304395359624816
53290,14.581160541701772
53291,50.18204852365214
53292,12.84332382198803
53296,8.758967187622945
53297,12.411358545874165
53298,6.335924618128295
53299,8.522045725374866
53300,10.823253414661007
53301,18.39450574886354
53303,5.7254096608375615
53305,6.903273316607039
53307,6.565678903850124
53311,10.194285614270058
53313,19.394340597123872
53318,12.356710441505603
53319,15.7681378439585
53321,6.49182218754358
53322,6.771769671643412
53323,6.808142489520383
53324,32.48691619869238
53325,17.58855262401464
53327,9.155296121294544
53328,19.375208666173734
53329,23.29918172187433
53331,5.554161440892855
53332,4.969127434426011
53335,22.326503884963657
53337,11.992431776676344
53343,5.467798910109236
53344,8.305642267277653
53347,8.383689433733023
53348,5.931767645613656
53351,8.947067569014285
53352,16.727146579360145
53353,11.484810240479002
53358,26.51951115560432
53359,34.894742030892886
53361,32.00669987191735
53365,9.362603333427632
53367,5.516518940267366
53368,10.259185890378694
53369,36.39392114295599
53370,4.906825410834658
53372,13.349828444201801
53373,5.372601212692248
53375,12.834696198679383
53378,11.366720426990002
53379,14.924275219415925
53380,7.271496816065723
53382,7.176960344132911
53386,5.771898656455526
53387,15.371263307841364
53389,12.793817740093493
53392,5.2961817003980975
53393,5.373881675871224
53396,6.0889992493422636
53397,11.04785787584366
53398,4.6711876712985445
53400,50.62667082921959
53401,6.990185634495874
53402,9.864800848658367
53403,23.488487155861552
53405,11.892656441578698
53409,4.468695725436026
53410,7.349995532676636
53412,7.467462688393823
53414,7.17039434006232
53416,6.60249368364567
53419,15.537888278181644
53420,10.42443086503209
53428,15.915424760686982
53429,15.897794641168296
53430,10.672403034521205
53431,4.890685819708801
53435,4.7626657822768115
53436,9.525299699781437
53438,15.764918265930152
53439,9.492652193605943
53441,9.260418082632286
53442,7.423503294607609
53443,55.45023008077318
53444,5.197172234641582
53445,10.78156973477726
53446,8.995756189711733
53447,6.68642021492163
53449,18.73351164278378
53454,10.346129805729147
53455,5.404297579128849
53456,9.074771857167294
53457,9.15609341227921
53461,12.096941911092873
53462,6.731036279532405
53463,12.512142483858948
53465,6.692744970749713
53471,10.998218308160249
53476,6.559920799800053
53477,7.363178759821534
53479,7.9453714576878385
53484,4.563045731640347
53485,4.732623703035013
53486,44.078361544252374
53489,6.889880265971978
53490,6.9395505748636594
53491,6.542781105647495
53493,15.196484273825144
53494,36.67177817253764
53495,9.445892252065594
53499,44.101513989546696
53500,8.484554839151066
53501,18.376107945868444
53502,13.280575782340742
53503,5.482588541361146
53505,13.709926400774537
53507,4.736947447549104
53508,12.208398149420638
53509,7.64108825526813
53510,5.051701673289001
53513,12.086649250940058
53515,6.888666961464238
53517,8.171366879743946
53519,7.7960851061534795
53520,16.882210187044386
53524,8.402496349236651
53525,11.528940202212546
53527,14.418535437462113
53531,8.041844544700249
53533,18.624366752557886
53535,7.7792993746265475
53537,5.935785848869237
53538,10.13933961683263
53539,8.762211937746684
53544,8.692976673404512
53545,6.006121431539522
53546,6.4319512671703665
53547,9.53606471530115
53548,12.750864671227703
53549,55.166982051219314
53553,16.082302085195778
53557,9.417820088088037
53558,8.63533466752161
53562,9.292615435562023
53563,7.163826910132799
53565,13.683093875009025
53566,11.927785666654362
53569,8.938823974160115
53571,12.106487380131615
53572,6.856885666716411
53575,14.497528996338602
53576,20.73135525042488
53578,6.802043272889298
53579,5.580526189193636
53580,6.689888648749386
53581,8.956163818754117
53584,11.801246148634043
53585,20.19110670648936
53586,7.09037850618872
53590,15.948376205586756
53592,6.677331197175661
53594,7.015715086380384
53595,7.032310366430913
53596,6.032444278666281
53597,12.799257026194836
53599,5.49339765036693
53600,9.922041953982871
53601,6.616240035059284
53602,11.504233908084839
53603,8.520581330061608
53605,8.160001812258969
53614,6.6248591455259795
53615,7.382717071568502
53618,10.761720729893115
53620,9.06157179001789
53622,8.771212759634293
53623,6.1018208601875
53625,4.713343970339594
53628,31.76056936452562
53630,7.167411775998464
53631,11.394154495288193
53634,7.562119197766225
53636,52.33240806475998
53637,10.439929145627321
53638,6.981045122908175
53639,6.522833871020062
53642,8.365555305254068
53645,11.653543167166745
53648,16.03558191575206
53649,9.872586532776264
53651,10.595831774006776
53655,6.986807466531519
53657,6.035180304521139
53658,8.246242740352947
53659,6.254692359911076
53661,17.28072678918514
53666,6.953061059554569
53667,7.145635237963201
53670,10.615993414805878
53671,14.68945504394609
53673,6.853252168329945
53676,13.06499958403845
53677,9.72157715705497
53678,15.336265112097252
53679,10.982630267028584
53680,7.150323191135552
53683,4.623679634432647
53685,8.787926642412373
53689,11.99755317076714
53691,10.166228701099369
53695,7.048189228230675
53698,7.011491083296905
53699,8.858208700807968
53701,12.42722110051347
53702,10.01462666809229
53703,46.137239009885754
53709,5.667279029695368
53710,6.1936160059256204
53711,9.804205941219251
53715,22.50819388406888
53716,5.062859663508847
53719,5.6860153714194475
53720,12.91935470210966
53722,35.145431567467426
53723,5.5195524678971895
53725,8.567860877501932
53726,12.010619389651165
53728,9.241412416034208
53731,11.455300650996572
53732,10.646482566268022
53733,12.959360986161505
53734,14.242248845321473
53735,7.645074058353248
53736,5.872852938303057
53740,11.958688134283943
53743,29.687077419721994
53744,7.077701113806258
53748,7.103497462900719
53750,15.870832367527639
53751,10.186785446046276
53752,9.597271850593105
53753,5.402468903044541
53755,11.23652655958474
53756,5.097392296077529
53757,8.55512138809185
53758,5.7317971580149045
53760,7.826640555775902
53762,11.210735125251295
53763,7.712523967287185
53765,14.743427046402525
53767,9.873129518864367
53770,32.755764131564206
53772,10.8066240336509
53774,9.119724089925112
53782,5.1645600132670415
53785,7.9117330308273255
53788,7.079459091456474
53790,26.872254121768336
53791,7.907494190944463
53793,6.374527820999213
53794,40.17699555054089
53796,7.722800339595049
53798,55.299773935116626
53799,15.565231738114893
53803,4.998988390551891
53804,24.048589012264475
53809,4.682346649318647
53818,13.93157199941848
53819,5.254189453384831
53820,5.058340894730243
53821,10.165437572117563
53822,7.440714027316746
53823,8.5335038712097
53830,19.096978833604673
53832,6.801786345530042
53834,11.3782766189201
53835,7.170663735073086
53836,7.696281448473881
53838,6.682398470701548
53841,5.782294330666098
53845,30.57995233140069
53848,5.667279029695368
53849,5.154063933980759
53852,7.821893393820274
53853,8.933575529681155
53856,12.920629074309133
53857,15.194881285139774
53860,24.602048776255643
53861,5.287058915052773
53867,6.5550927992633925
53868,9.43928670895374
53875,25.513231362478095
53876,5.735030194812543
53877,8.801256487682164
