uid,fare_amount
59074,6.3549545625073485
59078,33.38384171533887
59079,14.334618968603788
59082,9.402023724658424
59083,13.779702339117069
59084,6.431564029675004
59085,33.298802885297924
59086,6.431564029675004
59087,53.635082304847884
59088,13.502660735956576
59089,13.502660735956576
59090,14.62156319023476
59092,11.95014207561182
59093,13.502660735956576
59094,6.3549545625073485
59095,6.3549545625073485
59097,6.431564029675004
59098,9.402023724658424
59099,6.431564029675004
59100,13.502660735956576
59101,13.512577537335691
59102,13.502660735956576
59103,18.668594486498908
59105,8.780927809747824
59106,6.3549545625073485
59109,18.381650264867943
59110,9.402023724658424
59111,13.502660735956576
59113,6.3549545625073485
59116,18.668594486498908
59117,6.420898247971263
59118,6.3549545625073485
59119,52.41309415620573
59121,9.402023724658424
59123,9.771135042498582
59127,6.3549545625073485
59128,6.3549545625073485
59129,6.3549545625073485
59131,6.420898247971263
59135,9.402023724658424
59138,17.309830519097154
59139,6.3549545625073485
59140,9.402023724658424
59142,6.420898247971263
59144,9.402023724658424
59145,6.3549545625073485
59146,9.402023724658424
59147,6.420898247971263
59148,6.431564029675004
59149,6.3549545625073485
59152,6.3549545625073485
59154,6.3549545625073485
59160,6.3549545625073485
59161,24.385362205289155
59166,6.420898247971263
59169,6.3549545625073485
59171,32.40195954112707
59174,6.420898247971263
59176,6.431564029675004
59177,6.431564029675004
59180,9.402023724658424
59181,8.780927809747824
59184,17.446235783693044
59189,6.431564029675004
59191,16.550669308415113
59194,6.420898247971263
59196,9.402023724658424
59198,6.3549545625073485
59201,13.502660735956576
59202,13.502660735956576
59203,21.207166699171506
59204,9.402023724658424
59205,9.402023724658424
59210,53.635082304847884
59211,6.420898247971263
59212,18.668594486498908
59218,6.3549545625073485
59224,9.402023724658424
59225,6.420898247971263
59226,6.3549545625073485
59229,9.402023724658424
59230,18.381650264867943
59231,9.515925096142471
59232,13.502660735956576
59233,6.3549545625073485
59234,33.38384171533887
59235,9.402023724658424
59237,6.3549545625073485
59238,18.668594486498908
59240,13.613958570643247
59241,9.402023724658424
59242,16.879462785077468
59244,6.431564029675004
59245,6.431564029675004
59248,18.668594486498908
59249,33.36634593461897
59251,6.3549545625073485
59252,16.61836345191553
59254,14.334618968603788
59258,6.3549545625073485
59263,9.402023724658424
59264,6.3549545625073485
59265,13.502660735956576
59266,6.420898247971263
59269,9.402023724658424
59270,9.515925096142471
59275,13.502660735956576
59281,9.402023724658424
59284,8.780927809747824
59286,6.420898247971263
59288,9.402023724658424
59291,9.402023724658424
59292,9.402023724658424
59293,17.08166229663294
59294,13.729806851953681
59296,13.502660735956576
59297,6.3549545625073485
59298,6.3549545625073485
59300,9.402023724658424
59302,13.502660735956576
59304,8.780927809747824
59305,6.420898247971263
59309,6.420898247971263
59314,9.402023724658424
59316,9.402023724658424
59317,6.3549545625073485
59318,6.431564029675004
59321,13.502660735956576
59322,14.377371058836912
59323,17.817314618741133
59325,6.972225584663936
59326,13.502660735956576
59327,17.007005506692987
59328,6.3549545625073485
59330,6.431564029675004
59333,33.26577166560462
59334,15.716787753392596
59335,13.739383497574641
59337,6.548126223865702
59338,17.12716588436003
59341,9.402023724658424
59343,14.671995671691048
59344,9.402023724658424
59347,9.402023724658424
59348,24.301163978260533
59349,6.431564029675004
59350,18.668594486498908
59351,6.431564029675004
59352,42.520030084461844
59354,13.502660735956576
59355,6.420898247971263
59356,18.502594338450393
59359,6.420898247971263
59360,9.402023724658424
59362,33.38384171533887
59364,6.431564029675004
59365,41.239847741137126
59366,53.635082304847884
59367,13.502660735956576
59368,6.3549545625073485
59369,9.402023724658424
59370,18.502594338450393
59371,13.623568785620224
59373,25.053683289477007
59377,9.515925096142471
59378,14.820650379996454
59380,6.420898247971263
59383,6.420898247971263
59384,13.502660735956576
59387,9.771135042498582
59388,9.402023724658424
59390,13.502660735956576
59391,9.515925096142471
59392,9.402023724658424
59394,33.38384171533887
59398,18.70941675297822
59399,25.042231596889664
59400,9.402023724658424
59401,18.668594486498908
59403,6.3549545625073485
59404,6.3549545625073485
59406,9.402023724658424
59409,6.3549545625073485
59411,6.3549545625073485
59413,52.76884650688771
59414,9.402023724658424
59416,9.402023724658424
59417,33.38384171533887
59420,9.402023724658424
59422,18.565828446376077
59425,9.402023724658424
59426,14.62156319023476
59427,9.402023724658424
59428,6.420898247971263
59429,6.3549545625073485
59430,6.3549545625073485
59432,53.15910359581347
59433,6.3549545625073485
59434,9.402023724658424
59435,6.3549545625073485
59437,6.972225584663936
59439,6.3549545625073485
59442,6.972225584663936
59447,13.502660735956576
59448,6.3549545625073485
59449,17.08166229663294
59450,6.420898247971263
59451,23.289456001550995
59455,6.420898247971263
59456,6.431564029675004
59457,41.14573771871743
59458,21.276366955679624
59459,18.61670988224698
59465,6.431564029675004
59466,17.33671949585317
59467,9.402023724658424
59470,6.972225584663936
59473,6.3549545625073485
59476,13.502660735956576
59478,6.431564029675004
59479,6.431564029675004
59481,22.722257716276495
59482,6.420898247971263
59483,17.08048754847403
59485,9.402023724658424
59487,6.3549545625073485
59488,8.780927809747824
59491,6.972225584663936
59493,13.512577537335691
59494,13.770283322476981
59495,8.780927809747824
59498,6.431564029675004
59501,6.972225584663936
59502,6.420898247971263
59504,9.402023724658424
59505,16.99076061976413
59508,9.402023724658424
59511,16.90843636406618
59512,6.972225584663936
59514,17.52066397916244
59515,6.3549545625073485
59516,6.3549545625073485
59519,9.402023724658424
59520,6.420898247971263
59521,6.420898247971263
59523,9.402023724658424
59526,33.24638788819688
59528,53.635082304847884
59530,49.619221172049414
59531,6.3549545625073485
59533,13.770283322476981
59535,33.38384171533887
59537,15.458712037758414
59538,14.662385456714071
59539,9.402023724658424
59544,18.541000968575805
59546,13.502660735956576
59547,9.515925096142471
59548,6.3549545625073485
59549,6.972225584663936
59551,13.502660735956576
59552,9.402023724658424
59553,9.402023724658424
59554,24.301163978260533
59555,13.502660735956576
59556,9.515925096142471
59558,24.301163978260533
59560,53.635082304847884
59561,6.420898247971263
59568,53.635082304847884
59569,6.3549545625073485
59573,13.502660735956576
59574,13.613958570643247
59580,6.420898247971263
59582,6.431564029675004
59583,33.298802885297924
59585,6.420898247971263
59586,9.402023724658424
59588,6.3549545625073485
59590,53.635082304847884
59591,6.3549545625073485
59593,13.512270950933555
59594,13.502660735956576
59596,8.780927809747824
59598,9.515925096142471
59599,6.3549545625073485
59602,18.600900342998493
59603,6.3549545625073485
59606,33.50203712471326
59607,9.402023724658424
59608,9.402023724658424
59612,6.3549545625073485
59618,6.972225584663936
59619,17.689976804274185
59620,9.402023724658424
59621,6.3549545625073485
59622,13.502660735956576
59623,9.402023724658424
59627,33.26577166560462
59628,9.402023724658424
59630,6.420898247971263
59632,9.402023724658424
59633,6.3549545625073485
59634,6.3549545625073485
59637,13.512270950933555
59638,8.780927809747824
59639,13.502660735956576
59640,9.402023724658424
59642,8.780927809747824
59643,9.771135042498582
59648,16.61836345191553
59649,9.402023724658424
59652,18.515302143232876
59655,13.502660735956576
59656,8.780927809747824
59658,6.3549545625073485
59660,6.3549545625073485
59662,53.635082304847884
59664,6.420898247971263
59665,6.3549545625073485
59667,6.3549545625073485
59668,6.3549545625073485
59670,9.402023724658424
59674,9.402023724658424
59681,6.3549545625073485
59683,6.3549545625073485
59684,9.402023724658424
59685,6.3549545625073485
59686,13.502660735956576
59690,13.502660735956576
59692,6.3549545625073485
59693,6.420898247971263
59695,43.95034682034693
59697,18.515302143232876
59698,13.502660735956576
59699,9.402023724658424
59700,6.3549545625073485
59701,6.3549545625073485
59702,6.420898247971263
59704,13.779893537453958
59707,6.431564029675004
59710,9.402023724658424
59712,13.502660735956576
59715,9.402023724658424
59716,6.420898247971263
59717,6.3549545625073485
59718,6.3549545625073485
59721,24.477552075193998
59722,6.420898247971263
59724,6.3549545625073485
59726,33.26577166560462
59727,11.95014207561182
59729,9.402023724658424
59736,6.3549545625073485
59737,6.420898247971263
59743,9.402023724658424
59744,13.502660735956576
59746,6.420898247971263
59747,16.970364461946268
59751,18.370516835352397
59754,18.523280636235377
59758,34.50777596122415
59760,6.420898247971263
59767,6.3549545625073485
59770,53.635082304847884
59772,24.359482025459748
59780,9.402023724658424
59781,9.402023724658424
59786,33.24638788819688
59790,9.402023724658424
59791,33.38384171533887
59792,19.64613767206142
59793,9.402023724658424
59796,16.048251528181396
59798,6.3549545625073485
59800,6.3549545625073485
59801,6.3549545625073485
59803,9.402023724658424
59810,13.502660735956576
59811,6.972225584663936
59814,6.420898247971263
59815,17.711421017724682
59817,24.477552075193998
59818,18.228357921601905
59819,33.12831783846263
59820,14.662385456714071
59821,6.420898247971263
59822,6.3549545625073485
59824,11.95014207561182
59825,17.96569400736065
59827,9.402023724658424
59832,9.402023724658424
59834,9.402023724658424
59835,6.3549545625073485
59837,6.972225584663936
59838,6.972225584663936
59839,6.972225584663936
59840,13.502660735956576
59843,9.402023724658424
59846,6.972225584663936
59847,14.62156319023476
59848,6.972225584663936
59849,9.402023724658424
59851,6.420898247971263
59853,9.402023724658424
59854,6.3549545625073485
59855,22.65763812867313
59862,6.420898247971263
59863,18.129780522912622
59873,53.635082304847884
59874,9.402023724658424
59876,13.502660735956576
59877,11.95014207561182
59878,18.668594486498908
59880,35.106599572967525
59881,6.420898247971263
59882,6.3549545625073485
59883,6.420898247971263
59888,9.402023724658424
59890,11.95014207561182
59893,9.402023724658424
59894,6.3549545625073485
59897,13.502660735956576
59898,6.431564029675004
59899,13.502660735956576
59903,14.790591808352408
59904,6.3549545625073485
59907,13.502660735956576
59910,9.402023724658424
59911,9.402023724658424
59913,33.38384171533887
59915,9.402023724658424
59917,9.402023724658424
59918,6.420898247971263
59919,6.3549545625073485
59920,6.3549545625073485
59922,6.972225584663936
59924,9.771135042498582
59925,6.3549545625073485
59926,9.402023724658424
59927,17.95402919559581
59928,6.3549545625073485
59929,9.515925096142471
59933,13.502660735956576
59934,50.09049021545428
59935,6.420898247971263
59936,6.420898247971263
59939,13.502660735956576
59940,6.3549545625073485
59941,6.431564029675004
59942,6.3549545625073485
59943,6.3549545625073485
59944,6.431564029675004
59945,6.972225584663936
59946,6.420898247971263
59949,13.888807898583376
59951,6.3549545625073485
59952,6.3549545625073485
59953,9.402023724658424
59956,9.402023724658424
59957,13.623568785620224
59958,6.972225584663936
59961,6.420898247971263
59962,17.802322694593485
59965,6.3549545625073485
59973,9.402023724658424
59975,33.287358445292
59977,13.502660735956576
59978,49.600951063348795
59981,13.502660735956576
59985,6.3549545625073485
59986,9.402023724658424
59987,9.515925096142471
59990,9.402023724658424
59992,14.334618968603788
59994,6.3549545625073485
59995,6.3549545625073485
59996,22.346327897820352
60000,6.420898247971263
60002,6.3549545625073485
60003,9.402023724658424
60004,9.771135042498582
60005,13.502660735956576
60007,6.420898247971263
60009,13.502660735956576
60011,6.3549545625073485
60013,53.49001334366917
60015,6.3549545625073485
60016,33.26577166560462
60017,11.95014207561182
60020,6.3549545625073485
60023,24.359482025459748
60024,6.431564029675004
60025,6.3549545625073485
60026,6.3549545625073485
60027,13.623568785620224
60028,6.3549545625073485
60029,14.62156319023476
60031,9.402023724658424
60036,6.420898247971263
60038,13.502660735956576
60041,9.402023724658424
60044,6.3549545625073485
60046,9.771135042498582
60049,6.420898247971263
60050,6.431564029675004
60053,13.502660735956576
60055,30.003614524737216
60056,18.590974779735788
60057,6.431564029675004
60058,9.402023724658424
60060,6.972225584663936
60061,9.402023724658424
60062,6.972225584663936
60063,9.402023724658424
60064,13.502660735956576
60065,9.402023724658424
60066,6.972225584663936
60067,6.431564029675004
60068,9.402023724658424
60070,6.420898247971263
60071,6.420898247971263
60074,9.402023724658424
60075,19.223419747874274
60076,8.780927809747824
60077,11.95014207561182
60079,13.502660735956576
60081,9.402023724658424
60082,6.3549545625073485
60083,13.502660735956576
60085,6.3549545625073485
60086,6.3549545625073485
60087,13.502660735956576
60089,9.402023724658424
60090,13.502660735956576
60091,6.431564029675004
60094,22.881048976300114
60095,6.420898247971263
60098,13.502660735956576
60100,9.515925096142471
60103,53.635082304847884
60107,6.431564029675004
60109,9.402023724658424
60110,33.26577166560462
60112,8.780927809747824
60114,6.420898247971263
60119,13.512577537335691
60124,13.502660735956576
60126,6.3549545625073485
60128,6.420898247971263
60130,6.420898247971263
60134,13.613958570643247
60135,8.780927809747824
60136,9.402023724658424
60139,13.502660735956576
60140,9.402023724658424
60141,18.453232633597462
60142,33.26577166560462
60146,6.420898247971263
60147,9.402023724658424
60149,6.420898247971263
60150,6.3549545625073485
60152,24.341986244739843
60153,6.3549545625073485
60154,9.402023724658424
60156,6.3549545625073485
60161,6.3549545625073485
60171,6.420898247971263
60172,6.3549545625073485
60173,18.668594486498908
60174,6.3549545625073485
60178,14.662385456714071
60181,6.3549545625073485
60183,9.402023724658424
60184,6.3549545625073485
60185,9.402023724658424
60186,18.668594486498908
60189,6.420898247971263
60190,6.3549545625073485
60192,13.502660735956576
60193,6.420898247971263
60194,6.420898247971263
60195,6.431564029675004
60196,8.780927809747824
60199,9.402023724658424
60200,6.420898247971263
60201,13.502660735956576
60202,6.972225584663936
60206,13.502660735956576
60208,6.3549545625073485
60210,9.402023724658424
